q;1556743128105;0.032574892,-0.08518281,0.010148391,0.995781
v;1556743128105;0.0666532,-0.17018203,0.014694665
q;1556743128135;0.032669663,-0.08521013,0.010226265,0.99577475
v;1556743128135;0.06685581,-0.17023148,0.014832218
q;1556743128164;0.03228422,-0.08584378,0.010189858,0.99573326
v;1556743128164;0.06609052,-0.17150927,0.014782773
q;1556743128195;0.031941168,-0.08574248,0.010615504,0.99574864
v;1556743128195;0.06547792,-0.17127925,0.0156976
q;1556743128227;0.03209818,-0.08560644,0.010388781,0.9957577
v;1556743128227;0.06575008,-0.17101978,0.015227282
q;1556743128260;0.031518996,-0.08554444,0.010100968,0.99578446
v;1556743128260;0.06454522,-0.170916,0.014755485
q;1556743128292;0.03152892,-0.08511836,0.010158019,0.9958201
v;1556743128292;0.06456838,-0.1700557,0.014895326
q;1556743128325;0.031476114,-0.08525691,0.009848456,0.995813
v;1556743128325;0.06441248,-0.17035423,0.014277419
q;1556743128357;0.03083496,-0.08561271,0.0100179585,0.99580085
v;1556743128357;0.06316829,-0.17106114,0.014701904
q;1556743128389;0.030139018,-0.085669346,0.01041851,0.9958132
v;1556743128389;0.061850186,-0.17115338,0.015616292
q;1556743128419;0.030078983,-0.085896455,0.010470772,0.9957949
v;1556743128419;0.061743025,-0.17160702,0.015716719
q;1556743128448;0.02959381,-0.08572145,0.010128577,0.99582803
v;1556743128448;0.060714457,-0.17127842,0.015127442
q;1556743128478;0.029807195,-0.08525938,0.010308796,0.9958595
v;1556743128478;0.06116353,-0.17033768,0.015479098
q;1556743128509;0.029754728,-0.085457414,0.010188987,0.9958453
v;1556743128509;0.061041567,-0.17074326,0.015236751
q;1556743128539;0.029738953,-0.08562192,0.009786533,0.9958357
v;1556743128539;0.060943823,-0.17109832,0.014426225
q;1556743128569;0.030014135,-0.08588212,0.0100512365,0.9958024
v;1556743128569;0.06154158,-0.17160414,0.014891475
q;1556743128599;0.029900048,-0.085943244,0.009973523,0.9958013
v;1556743128599;0.061301712,-0.17173223,0.014752124
q;1556743128629;0.030528694,-0.08602379,0.009937176,0.99577564
v;1556743128629;0.062549904,-0.17189382,0.014567007
q;1556743128658;0.03092013,-0.08652399,0.010041609,0.9957192
v;1556743128658;0.063355595,-0.17289141,0.014676552
q;1556743128689;0.030339427,-0.08661287,0.009925374,0.9957305
v;1556743128689;0.06217917,-0.17307954,0.014539031
q;1556743128719;0.029868953,-0.086913735,0.010065705,0.9957171
v;1556743128719;0.06127008,-0.17367776,0.014881616
q;1556743128749;0.029146967,-0.08705185,0.010763649,0.99571913
v;1556743128749;0.05995429,-0.17391726,0.01639073
q;1556743128782;0.028996168,-0.08625583,0.01092258,0.9957911
v;1556743128782;0.059667923,-0.17230867,0.016781691
q;1556743128812;0.02891265,-0.0853395,0.010144009,0.99588066
v;1556743128812;0.059353314,-0.17051321,0.015297198
q;1556743128842;0.028325913,-0.084817804,0.009768935,0.9959459
v;1556743128842;0.05811201,-0.16948949,0.0146788815
q;1556743128872;0.027855756,-0.085094504,0.009536558,0.99593776
v;1556743128872;0.057139304,-0.1700611,0.014278679
q;1556743128902;0.028155904,-0.086079046,0.009923188,0.99584097
v;1556743128902;0.057818174,-0.17201638,0.01494209
q;1556743128932;0.028443485,-0.08682719,0.010112066,0.9957659
v;1556743128932;0.058435366,-0.1735078,0.015225741
q;1556743128962;0.02801091,-0.08659341,0.010030047,0.99579936
v;1556743128962;0.05755534,-0.17304486,0.015150375
q;1556743128991;0.027261212,-0.086586125,0.009977189,0.99582136
v;1556743128991;0.056051712,-0.17303725,0.015174523
q;1556743129021;0.027272694,-0.086346015,0.009859459,0.99584305
v;1556743129021;0.05605064,-0.17256114,0.014951205
q;1556743129051;0.027805593,-0.08608314,0.009539758,0.9958542
v;1556743129051;0.05705401,-0.17204809,0.014236876
q;1556743129081;0.027979657,-0.08630628,0.009161738,0.9958335
v;1556743129081;0.05733901,-0.17251727,0.013439982
q;1556743129111;0.028211627,-0.086566515,0.009439102,0.9958018
v;1556743129111;0.057852868,-0.17302366,0.013938354
q;1556743129141;0.028514469,-0.086816266,0.009621327,0.99576974
v;1556743129141;0.05849161,-0.1735139,0.0142350355
q;1556743129171;0.02790208,-0.086969875,0.009214757,0.9957775
v;1556743129171;0.057202533,-0.17384838,0.013520942
q;1556743129202;0.027805967,-0.08696455,0.009055233,0.99578214
v;1556743129202;0.056983173,-0.173847,0.013219652
q;1556743129234;0.028151946,-0.08701894,0.008767633,0.9957702
v;1556743129234;0.057623524,-0.17397162,0.012582805
q;1556743129265;0.027991006,-0.087158956,0.008464091,0.99576515
v;1556743129265;0.057251647,-0.17427069,0.011997104
q;1556743129296;0.02774919,-0.08735577,0.0077969353,0.9957601
v;1556743129296;0.056655597,-0.17470431,0.010697017
q;1556743129327;0.027925536,-0.08764914,0.007735698,0.99572986
v;1556743129327;0.056999497,-0.17529732,0.010527324
q;1556743129358;0.027423097,-0.08744359,0.00746635,0.99576396
v;1556743129358;0.055948816,-0.17489944,0.010089454
q;1556743129389;0.02709235,-0.08761451,0.0074532907,0.9957581
v;1556743129389;0.055289052,-0.17524385,0.010111606
q;1556743129440;0.0265177,-0.08799124,0.007499651,0.99574
v;1556743129440;0.05415575,-0.17599896,0.010284013
q;1556743129504;0.027031701,-0.088379525,0.0077902656,0.9956896
v;1556743129504;0.05523545,-0.1767632,0.010751879
q;1556743129543;0.028199604,-0.08855901,0.007588335,0.9956428
v;1556743129543;0.057529222,-0.17713466,0.0101328185
q;1556743129574;0.03044772,-0.08848081,0.006739337,0.9955896
v;1556743129574;0.06185891,-0.17703082,0.008046627
q;1556743129604;0.03402535,-0.088613115,0.0064167827,0.99546415
v;1556743129604;0.06893383,-0.17733261,0.006761279
q;1556743129634;0.04024323,-0.088505745,0.0059309267,0.9952447
v;1556743129634;0.081242904,-0.17719969,0.004697444
q;1556743129664;0.049090095,-0.08790488,0.004575934,0.99490803
v;1556743129664;0.09864466,-0.17622831,4.770684E-4
q;1556743129694;0.062126532,-0.08470532,0.0024945897,0.9944642
v;1556743129694;0.12430774,-0.17029242,-0.0056066266
q;1556743129724;0.07536454,-0.08045587,-4.3117194E-4,0.9939049
v;1556743129724;0.1503063,-0.1625351,-0.013132566
q;1556743129754;0.09490868,-0.07451765,-0.0025665704,0.9926897
v;1556743129754;0.1891735,-0.15171042,-0.019591093
q;1556743129784;0.11332174,-0.06538067,-0.0067843418,0.99138165
v;1556743129784;0.22571479,-0.1349955,-0.02900966
q;1556743129814;0.13198121,-0.055998698,-0.0076576015,0.9896396
v;1556743129814;0.26340544,-0.11715787,-0.031012537
q;1556743129844;0.15442772,-0.044986073,-0.011493158,0.9869125
v;1556743129844;0.30865687,-0.09707718,-0.038403522
q;1556743129874;0.17088084,-0.03143045,-0.015889235,0.9846621
v;1556743129874;0.3421582,-0.07153097,-0.044634044
q;1556743129906;0.18811496,-0.015122243,-0.017562995,0.9818736
v;1556743129906;0.37780267,-0.039068423,-0.04324068
q;1556743129936;0.2035793,0.0017719538,-0.021507824,0.97882056
v;1556743129936;0.41000232,-0.005766177,-0.045138255
q;1556743129966;0.21478963,0.018952627,-0.023942428,0.9761829
v;1556743129966;0.43372682,0.029447848,-0.042554688
q;1556743129997;0.22514275,0.038757864,-0.025594087,0.97321814
v;1556743129997;0.45583248,0.07124349,-0.036053404
q;1556743130028;0.23268418,0.06007136,-0.026015589,0.9703467
v;1556743130028;0.47202885,0.117571004,-0.025302233
q;1556743130060;0.23460862,0.083376616,-0.024112144,0.9682075
v;1556743130060;0.47610456,0.16973837,-0.008516624
q;1556743130092;0.23478425,0.10753084,-0.023830947,0.96578753
v;1556743130092;0.4764512,0.22298601,0.0050210515
q;1556743130122;0.23532058,0.13123532,-0.021780454,0.9627706
v;1556743130122;0.47668496,0.2763721,0.02231487
q;1556743130153;0.23428881,0.15528917,-0.019650402,0.95948315
v;1556743130153;0.4731532,0.33040932,0.03939359
q;1556743130187;0.22820166,0.18431014,-0.01980966,0.95580405
v;1556743130187;0.45953837,0.39306712,0.05162804
q;1556743130220;0.21940438,0.21108954,-0.018112402,0.9523523
v;1556743130220;0.43956646,0.45061278,0.06427991
q;1556743130251;0.20756653,0.2360804,-0.016357489,0.9491652
v;1556743130251;0.41343057,0.50290793,0.073178045
q;1556743130282;0.19247468,0.25861576,-0.012907386,0.9465225
v;1556743130282;0.38012797,0.54902285,0.08098263
q;1556743130312;0.17736351,0.27763316,-0.007849877,0.94414
v;1556743130312;0.34614158,0.5875739,0.0890538
q;1556743130342;0.1625042,0.29477173,-0.0054922593,0.94163257
v;1556743130342;0.31443202,0.62103397,0.08998722
q;1556743130373;0.1433594,0.30954006,-1.0897063E-4,0.9400176
v;1556743130373;0.27296534,0.64887226,0.09208055
q;1556743130403;0.12223025,0.32193333,0.007588052,0.9388084
v;1556743130403;0.22654882,0.6715776,0.09553
q;1556743130434;0.09930195,0.33262292,0.011667286,0.9377447
v;1556743130434;0.17943953,0.6897773,0.089496545
q;1556743130464;0.069888115,0.33982483,0.02007812,0.9376735
v;1556743130464;0.11768987,0.7004406,0.08585144
q;1556743130495;0.034446,0.3427587,0.03195113,0.93824786
v;1556743130495;0.042747732,0.7023019,0.08374376
q;1556743130526;-0.0019937358,0.34036726,0.042434417,0.9393325
v;1556743130526;-0.032637924,0.6939874,0.07848515
q;1556743130557;-0.03547852,0.3367407,0.05085288,0.9395536
v;1556743130557;-0.101088494,0.68463707,0.072094046
q;1556743130588;-0.06446333,0.33035585,0.05904941,0.93979925
v;1556743130588;-0.16087283,0.6704597,0.069347784
q;1556743130617;-0.0888032,0.31943873,0.06625641,0.94110733
v;1556743130617;-0.21103945,0.6470808,0.06957285
q;1556743130647;-0.11149742,0.30660385,0.070535846,0.942649
v;1556743130647;-0.25625432,0.6203155,0.06684076
q;1556743130677;-0.13224755,0.2922006,0.0715881,0.9444599
v;1556743130677;-0.2959422,0.5910496,0.060608834
q;1556743130707;-0.14957516,0.27760452,0.07435129,0.94606286
v;1556743130707;-0.3302669,0.5606761,0.060967136
q;1556743130737;-0.16604577,0.2638157,0.07472368,0.94723094
v;1556743130737;-0.36183813,0.53269726,0.057717513
q;1556743130767;-0.18429911,0.24802552,0.07380705,0.94819283
v;1556743130767;-0.39641547,0.5011126,0.052650284
q;1556743130796;-0.2054727,0.23305829,0.07597317,0.94746655
v;1556743130796;-0.43870708,0.4705085,0.053255875
q;1556743130826;-0.22287998,0.22157003,0.07466202,0.94639146
v;1556743130826;-0.47231513,0.44845206,0.047801603
q;1556743130858;-0.23345998,0.20412976,0.06435415,0.9485178
v;1556743130858;-0.4883338,0.4163984,0.030317605
q;1556743130888;-0.23966911,0.18358226,0.063756995,0.9512052
v;1556743130888;-0.4999234,0.37162223,0.037945803
q;1556743130918;-0.2398577,0.1642981,0.065473996,0.9545615
v;1556743130918;-0.50000775,0.32745132,0.052648164
q;1556743130948;-0.23916093,0.14503056,0.058155723,0.9583247
v;1556743130948;-0.49525538,0.28829393,0.04785934
q;1556743130978;-0.23852573,0.12378462,0.052651267,0.96177477
v;1556743130978;-0.49138886,0.24398512,0.047910728
q;1556743131008;-0.23529822,0.10223159,0.053328298,0.9650594
v;1556743131008;-0.4836992,0.19578905,0.061963648
q;1556743131037;-0.23243788,0.08088117,0.05117732,0.9678904
v;1556743131037;-0.47599977,0.14994456,0.06921135
q;1556743131066;-0.2282068,0.060990877,0.04872586,0.970478
v;1556743131066;-0.46551493,0.10779872,0.07475447
q;1556743131096;-0.22087292,0.042314924,0.041983064,0.97347933
v;1556743131096;-0.44846573,0.0709046,0.0700227
q;1556743131126;-0.21256314,0.02137775,0.03422265,0.9763138
v;1556743131126;-0.429614,0.02991651,0.06354972
q;1556743131156;-0.20288156,0.0032920444,0.033878144,0.9786115
v;1556743131156;-0.40858102,-0.007958406,0.07085836
q;1556743131203;-0.1844818,-0.0263915,0.02028058,0.9822722
v;1556743131203;-0.36971772,-0.06367257,0.05319759
q;1556743131244;-0.17064534,-0.050263595,0.014191717,0.98394734
v;1556743131244;-0.34095302,-0.11031803,0.047854166
q;1556743131281;-0.1584982,-0.068371266,0.010170729,0.98493665
v;1556743131281;-0.3160668,-0.145608,0.043896277
q;1556743131314;-0.14915267,-0.0800661,0.004066103,0.9855589
v;1556743131314;-0.29772532,-0.167128,0.033373035
q;1556743131347;-0.13808376,-0.08898291,0.0011313005,0.98641455
v;1556743131347;-0.27569348,-0.18379524,0.027861666
q;1556743131383;-0.12347478,-0.095972635,-0.0034372734,0.98769
v;1556743131383;-0.24707554,-0.19589509,0.017440986
q;1556743131415;-0.11094964,-0.09853056,-0.007712145,0.98889965
v;1556743131415;-0.22279447,-0.19937581,0.0067783706
q;1556743131446;-0.09467957,-0.10117096,-0.011708871,0.9902844
v;1556743131446;-0.19104868,-0.20322706,-0.0041073197
q;1556743131478;-0.08162244,-0.10329974,-0.015433937,0.9911755
v;1556743131478;-0.16575086,-0.20653245,-0.013923598
q;1556743131510;-0.0699736,-0.101817004,-0.017762072,0.99218017
v;1556743131510;-0.14295621,-0.20300393,-0.021215336
q;1556743131541;-0.057943657,-0.10099484,-0.021014266,0.99297583
v;1556743131541;-0.11960291,-0.20091012,-0.030249976
q;1556743131580;-0.044356022,-0.100570545,-0.022733139,0.9936807
v;1556743131580;-0.092857406,-0.20004085,-0.036422074
q;1556743131613;-0.032875147,-0.09957053,-0.023682663,0.99420524
v;1556743131613;-0.07014298,-0.19820945,-0.040655207
q;1556743131647;-0.022480829,-0.097949035,-0.024534827,0.9946349
v;1556743131647;-0.04954703,-0.19521962,-0.044471655
q;1556743131680;-0.012522197,-0.09587444,-0.023345524,0.99504083
v;1556743131680;-0.02940091,-0.19146317,-0.044091716
q;1556743131713;-0.0041167703,-0.094368495,-0.023970308,0.9952402
v;1556743131713;-0.012718777,-0.18877567,-0.04695649
q;1556743131744;0.0016926976,-0.09300389,-0.023198778,0.995394
v;1556743131744;-9.453512E-4,-0.18630555,-0.046515495
q;1556743131774;0.007847374,-0.09199493,-0.022462746,0.9954752
v;1556743131774;0.011491067,-0.18456809,-0.046185512
q;1556743131805;0.013341581,-0.09164667,-0.02246499,0.99544877
v;1556743131805;0.022445925,-0.1841436,-0.047200326
q;1556743131836;0.017210815,-0.091515675,-0.02124186,0.99542826
v;1556743131836;0.030381009,-0.18404752,-0.04547627
q;1556743131866;0.020475106,-0.09116184,-0.021034641,0.9954034
v;1556743131866;0.036935266,-0.18349949,-0.04565599
q;1556743131899;0.022185221,-0.090820365,-0.020721234,0.99540454
v;1556743131899;0.040413722,-0.18289182,-0.04533429
q;1556743131933;0.023017677,-0.09054267,-0.019753233,0.9954306
v;1556743131933;0.042260554,-0.1823378,-0.04354674
q;1556743131965;0.023929393,-0.09022933,-0.018938845,0.99545336
v;1556743131965;0.04423794,-0.18171987,-0.04207731
q;1556743131997;0.02460521,-0.08967333,-0.018370915,0.99549776
v;1556743131997;0.04571002,-0.18061122,-0.041043658
q;1556743132028;0.025427958,-0.089141406,-0.01726922,0.9955446
v;1556743132028;0.047568467,-0.17953159,-0.03897186
q;1556743132060;0.02586783,-0.08869697,-0.01694983,0.99557847
v;1556743132060;0.048519146,-0.17864428,-0.038393173
q;1556743132092;0.026021842,-0.0880342,-0.017030451,0.9956319
v;1556743132092;0.04883724,-0.17732377,-0.038549244
q;1556743132124;0.02597989,-0.087394305,-0.01663347,0.99569607
v;1556743132124;0.048848234,-0.17601696,-0.037718676
q;1556743132159;0.024544807,-0.08715427,-0.016235389,0.9957601
v;1556743132159;0.04606781,-0.17545043,-0.036658566
q;1556743132192;0.023728134,-0.087111495,-0.015576787,0.9957941
v;1556743132192;0.04455758,-0.17529897,-0.03519873
q;1556743132224;0.022767354,-0.08720143,-0.015131663,0.9958156
v;1556743132224;0.042718153,-0.1754196,-0.034145158
q;1556743132257;0.022044277,-0.087139934,-0.015220082,0.99583584
v;1556743132257;0.041264113,-0.17526959,-0.034191042
q;1556743132318;0.021645522,-0.08775124,-0.0152095,0.9957911
v;1556743132318;0.04045056,-0.17648053,-0.03412434
q;1556743132379;0.021897582,-0.08820949,-0.01497223,0.9957487
v;1556743132379;0.04097906,-0.17740187,-0.03371499
q;1556743132414;0.02153438,-0.08825885,-0.015211565,0.99574864
v;1556743132414;0.040211387,-0.17749564,-0.0341292
q;1556743132445;0.021417238,-0.08775779,-0.015041966,0.995798
v;1556743132445;0.04002507,-0.1764776,-0.03375001
q;1556743132476;0.021805093,-0.087625675,-0.014831879,0.99580437
v;1556743132476;0.040839255,-0.17621966,-0.033394717
q;1556743132508;0.021650767,-0.08763496,-0.015095405,0.99580294
v;1556743132508;0.040485084,-0.17624258,-0.03389308
q;1556743132540;0.021989612,-0.08760263,-0.014895118,0.9958014
v;1556743132540;0.04119652,-0.17618346,-0.03355261
q;1556743132573;0.022766104,-0.08762765,-0.014467421,0.99578804
v;1556743132573;0.042818017,-0.17624761,-0.032838844
q;1556743132606;0.02291355,-0.08745446,-0.014309408,0.99580216
v;1556743132606;0.043145265,-0.17589895,-0.032542486
q;1556743132640;0.022951752,-0.08711648,-0.014587117,0.9958269
v;1556743132640;0.04318381,-0.17523342,-0.033088315
q;1556743132673;0.022762684,-0.08686485,-0.014241918,0.9958582
v;1556743132673;0.0428757,-0.17470562,-0.03235579
q;1556743132705;0.022236161,-0.08703921,-0.0142542645,0.9958547
v;1556743132705;0.0418188,-0.1750354,-0.032295033
q;1556743132739;0.022595385,-0.0872851,-0.013777225,0.9958318
v;1556743132739;0.042610206,-0.17552352,-0.031417754
q;1556743132771;0.022449944,-0.087382875,-0.013746086,0.99582696
v;1556743132771;0.042322803,-0.17571296,-0.031334106
q;1556743132804;0.0222698,-0.08715343,-0.0136766415,0.99585205
v;1556743132804;0.041983254,-0.17524219,-0.03115409
q;1556743132836;0.022219349,-0.087027125,-0.013591295,0.9958654
v;1556743132836;0.0419016,-0.174983,-0.030969702
q;1556743132870;0.022199204,-0.086998485,-0.013875727,0.99586445
v;1556743132870;0.04181264,-0.17493644,-0.031532057
q;1556743132901;0.021921834,-0.08708729,-0.013806929,0.99586374
v;1556743132901;0.041269213,-0.17510122,-0.03134969
q;1556743132932;0.021487223,-0.08733833,-0.013414803,0.9958566
v;1556743132932;0.040464174,-0.17557304,-0.030501451
q;1556743132966;0.020726167,-0.0874743,-0.013236477,0.9958632
v;1556743132966;0.03897502,-0.17581068,-0.030016752
q;1556743133022;0.02077488,-0.08734076,-0.013382251,0.99587196
v;1556743133022;0.039050534,-0.17554986,-0.03031075
q;1556743133054;0.020356733,-0.08733169,-0.013527192,0.9958795
v;1556743133054;0.03819228,-0.17552157,-0.030525474
q;1556743133123;0.02025741,-0.08753391,-0.013280639,0.995867
v;1556743133123;0.038031526,-0.1759148,-0.03002414
q;1556743133162;0.020484995,-0.08732883,-0.013277136,0.9958804
v;1556743133162;0.038491763,-0.17551114,-0.030049516
q;1556743133198;0.020669175,-0.08730071,-0.013199251,0.99588007
v;1556743133198;0.03887322,-0.17545849,-0.029925684
q;1556743133230;0.02038792,-0.08729004,-0.013261216,0.995886
v;1556743133230;0.03830231,-0.17542902,-0.02999914
q;1556743133261;0.020530943,-0.08719283,-0.013090286,0.99589384
v;1556743133261;0.03862012,-0.17523253,-0.029679857
q;1556743133292;0.02111831,-0.087234564,-0.013151149,0.9958771
v;1556743133292;0.0397785,-0.17534031,-0.02990646
q;1556743133322;0.021110004,-0.087446906,-0.013143103,0.9958588
v;1556743133322;0.03975699,-0.17576624,-0.029897435
q;1556743133353;0.021430532,-0.08730618,-0.012796293,0.9958688
v;1556743133353;0.04046064,-0.17548157,-0.029257005
q;1556743133384;0.021907743,-0.087126225,-0.012399923,0.9958792
v;1556743133384;0.04148611,-0.17512132,-0.02854356
q;1556743133415;0.02181246,-0.08682645,-0.01296212,0.9959003
v;1556743133415;0.041206818,-0.17453869,-0.029635243
q;1556743133446;0.021836849,-0.08681945,-0.012678231,0.995904
v;1556743133446;0.04130512,-0.17451395,-0.029073218
q;1556743133476;0.021780714,-0.08660101,-0.012470643,0.99592686
v;1556743133476;0.04123574,-0.17406465,-0.028640417
q;1556743133507;0.02172709,-0.086998865,-0.0124098165,0.99589413
v;1556743133507;0.04112808,-0.17485942,-0.02852618
q;1556743133537;0.022154711,-0.08695523,-0.012020205,0.9958933
v;1556743133537;0.042049404,-0.17477092,-0.027822798
q;1556743133568;0.022152431,-0.08686813,-0.0119829895,0.9959014
v;1556743133568;0.04205379,-0.17459433,-0.027744519
q;1556743133599;0.021945748,-0.08659384,-0.012200749,0.9959272
v;1556743133599;0.041611724,-0.17404506,-0.028130904
q;1556743133630;0.02218115,-0.08651283,-0.012041747,0.99593097
v;1556743133630;0.0421107,-0.17388411,-0.027851693
q;1556743133660;0.022353685,-0.086533286,-0.012228777,0.9959231
v;1556743133660;0.042421434,-0.17393917,-0.028255695
q;1556743133691;0.02206247,-0.086652234,-0.012241454,0.9959191
v;1556743133691;0.041835573,-0.17416823,-0.028234974
q;1556743133721;0.021695137,-0.08666039,-0.01170238,0.9959329
v;1556743133721;0.04119719,-0.1741496,-0.027096093
q;1556743133752;0.02163724,-0.08687537,-0.011531687,0.99591744
v;1556743133752;0.041105747,-0.17457248,-0.026754491
q;1556743133783;0.021447536,-0.08685912,-0.011948784,0.99591804
v;1556743133783;0.040655453,-0.17455019,-0.027552096
q;1556743133816;0.021548355,-0.08647258,-0.011853499,0.99595064
v;1556743133816;0.04088358,-0.17377341,-0.027363962
q;1556743133847;0.021487942,-0.086592264,-0.011972332,0.9959401
v;1556743133847;0.040739253,-0.17401652,-0.027595226
q;1556743133878;0.021399086,-0.08660658,-0.011948895,0.9959411
v;1556743133878;0.040565882,-0.17404124,-0.027533522
q;1556743133909;0.021640848,-0.086678915,-0.011816872,0.99593115
v;1556743133909;0.041068587,-0.17418958,-0.027315618
q;1556743133940;0.021675585,-0.08682098,-0.011767219,0.99591863
v;1556743133940;0.04114256,-0.17447415,-0.027228579
q;1556743133971;0.021563856,-0.08679303,-0.011825894,0.99592274
v;1556743133971;0.040910468,-0.1744165,-0.027324796
q;1556743134002;0.02149385,-0.086602606,-0.01169104,0.9959424
v;1556743134002;0.040799644,-0.17402613,-0.027035842
q;1556743134033;0.021255763,-0.08654026,-0.011815071,0.99595153
v;1556743134033;0.040305376,-0.17389771,-0.027238922
q;1556743134064;0.020947086,-0.086216584,-0.011869141,0.9959855
v;1556743134064;0.03968977,-0.17323916,-0.027279818
q;1556743134094;0.020961119,-0.08642028,-0.01163368,0.9959703
v;1556743134094;0.039753005,-0.17363952,-0.026820935
q;1556743134141;0.021010172,-0.08684368,-0.011644274,0.9959323
v;1556743134141;0.039837487,-0.17449202,-0.026867565
q;1556743134186;0.021455487,-0.086731926,-0.01107679,0.995939
v;1556743134186;0.04082663,-0.17425981,-0.025809735
q;1556743134237;0.021367691,-0.086301,-0.011831342,0.99596965
v;1556743134237;0.040532127,-0.17342165,-0.027281208
q;1556743134273;0.021096501,-0.08622102,-0.0114629865,0.9959867
v;1556743134273;0.040057678,-0.1732371,-0.02649624
q;1556743134311;0.02143229,-0.08691891,-0.01112893,0.9959227
v;1556743134311;0.04076647,-0.17463674,-0.02591728
q;1556743134341;0.021614255,-0.08679671,-0.011066722,0.9959301
v;1556743134341;0.04114307,-0.17439477,-0.02582017
q;1556743134372;0.021861536,-0.08641006,-0.011391213,0.99595463
v;1556743134372;0.041589554,-0.1736397,-0.026494382
q;1556743134402;0.022214895,-0.086312465,-0.01150109,0.99595404
v;1556743134402;0.042277247,-0.17346025,-0.02677107
q;1556743134432;0.022408327,-0.08642554,-0.011414173,0.99594086
v;1556743134432;0.04267474,-0.17369036,-0.026636384
q;1556743134461;0.02211929,-0.08654374,-0.011537932,0.9959357
v;1556743134461;0.04207412,-0.17392306,-0.026837615
q;1556743134491;0.02198902,-0.08670206,-0.01141368,0.9959262
v;1556743134491;0.041831903,-0.1742315,-0.026573727
q;1556743134521;0.02195356,-0.08697002,-0.011261171,0.99590534
v;1556743134521;0.04178072,-0.17476223,-0.026274674
q;1556743134554;0.02153597,-0.08718059,-0.0111677805,0.9958971
v;1556743134554;0.040959448,-0.17516741,-0.02602372
q;1556743134584;0.021489361,-0.08696153,-0.0113837775,0.9959148
v;1556743134584;0.04083459,-0.17473455,-0.026437152
q;1556743134614;0.021781597,-0.0868638,-0.01133819,0.9959175
v;1556743134614;0.04142744,-0.17454623,-0.026393574
q;1556743134644;0.021616103,-0.086824745,-0.011552345,0.9959221
v;1556743134644;0.04106139,-0.1744709,-0.02678988
q;1556743134674;0.021762358,-0.08693525,-0.011240461,0.99591285
v;1556743134674;0.04140427,-0.1746851,-0.026198318
q;1556743134704;0.0220101,-0.08691317,-0.01143818,0.99590707
v;1556743134704;0.041863997,-0.17465727,-0.026635144
q;1556743134734;0.021916386,-0.08694007,-0.011391297,0.9959073
v;1556743134734;0.041684724,-0.17470619,-0.026526328
q;1556743134764;0.02202782,-0.0869353,-0.011549572,0.99590343
v;1556743134764;0.04187927,-0.17470695,-0.026861286
q;1556743134794;0.022080561,-0.08701255,-0.011516263,0.9958959
v;1556743134794;0.0419881,-0.17486256,-0.026807405
q;1556743134824;0.02176443,-0.0873301,-0.011533438,0.9958749
v;1556743134824;0.041346647,-0.17549035,-0.026799211
q;1556743134854;0.021864483,-0.08729269,-0.011450656,0.9958769
v;1556743134854;0.041561518,-0.1754152,-0.026650274
q;1556743134884;0.021831242,-0.08741328,-0.011446745,0.99586713
v;1556743134884;0.04149274,-0.17565614,-0.026641631
q;1556743134914;0.021438722,-0.087491475,-0.011931027,0.9958631
v;1556743134914;0.04062351,-0.17581938,-0.027540952
q;1556743134944;0.021910459,-0.087525815,-0.011890992,0.9958503
v;1556743134944;0.04156951,-0.17590319,-0.027546033
q;1556743134975;0.021895994,-0.087448,-0.011347153,0.99586374
v;1556743134975;0.041638307,-0.17572397,-0.02645597
q;1556743135005;0.021851951,-0.08744412,-0.011989591,0.9958576
v;1556743135005;0.04143788,-0.17574106,-0.027728846
q;1556743135035;0.021749867,-0.08751142,-0.011968228,0.99585414
v;1556743135035;0.041236363,-0.17587182,-0.027670993
q;1556743135065;0.021657873,-0.08731889,-0.012081944,0.99587166
v;1556743135065;0.041038476,-0.17548646,-0.027873486
q;1556743135096;0.021882067,-0.08774804,-0.011958476,0.99583054
v;1556743135096;0.041494902,-0.1763514,-0.027684813
q;1556743135126;0.022554843,-0.0880201,-0.011928858,0.9957919
v;1556743135126;0.042832997,-0.17692044,-0.027756898
q;1556743135156;0.023141773,-0.08804482,-0.011936673,0.9957761
v;1556743135156;0.044000324,-0.17699137,-0.027878124
q;1556743135186;0.023705468,-0.0879855,-0.012127835,0.9957658
v;1556743135186;0.045091316,-0.17690098,-0.028357062
q;1556743135220;0.024389543,-0.087920666,-0.012252079,0.99575347
v;1556743135220;0.04643421,-0.1768015,-0.028723698
q;1556743135249;0.025116162,-0.088139795,-0.012717001,0.9957102
v;1556743135249;0.047793284,-0.17729087,-0.029790781
q;1556743135279;0.025895657,-0.08848939,-0.012758077,0.99565876
v;1556743135279;0.049328566,-0.1780255,-0.030029397
q;1556743135310;0.026814358,-0.08848597,-0.012449167,0.9956386
v;1556743135310;0.051214054,-0.17803904,-0.029578222
q;1556743135340;0.028299494,-0.088654086,-0.012594045,0.99558073
v;1556743135340;0.05414228,-0.17844297,-0.030143235
q;1556743135370;0.030400585,-0.08870705,-0.012975303,0.9955092
v;1556743135370;0.058259077,-0.17865667,-0.031285733
q;1556743135399;0.034127794,-0.08909012,-0.013148986,0.9953519
v;1556743135399;0.06564257,-0.1795982,-0.03233189
q;1556743135429;0.038495257,-0.088955715,-0.013684936,0.99519736
v;1556743135429;0.07425427,-0.17956617,-0.034188017
