v;1556615052006;-0.02194777,0.067129605,-0.059972234
q;1556615052036;-0.011897575,0.033462077,-0.030538183,0.9989025
v;1556615052036;-0.021727003,0.06764489,-0.0618596
q;1556615052066;-0.011968728,0.033260528,-0.030017056,0.99892414
v;1556615052066;-0.021916691,0.0672348,-0.060817774
q;1556615052098;-0.0121644335,0.03298804,-0.029704923,0.99894017
v;1556615052098;-0.022345128,0.066694915,-0.060200814
q;1556615052129;-0.012317136,0.03287583,-0.029713405,0.9989417
v;1556615052129;-0.022656435,0.06648005,-0.060225643
q;1556615052161;-0.01251344,0.033212267,-0.030235326,0.9989125
v;1556615052161;-0.022993324,0.06717725,-0.061290644
q;1556615052194;-0.012516035,0.033092264,-0.030157164,0.99891883
v;1556615052194;-0.0230111,0.06693554,-0.061131727
q;1556615052225;-0.011802085,0.032999363,-0.030630946,0.99891615
v;1556615052225;-0.021558654,0.06671518,-0.06202859
q;1556615052255;-0.010536842,0.033068202,-0.031142319,0.9989122
v;1556615052255;-0.018992262,0.06678241,-0.062966704
q;1556615052286;-0.010373828,0.033523183,-0.03147842,0.99888825
v;1556615052286;-0.018615153,0.06768832,-0.06363633
q;1556615052325;-0.01016933,0.034024656,-0.031606458,0.99886936
v;1556615052325;-0.018165866,0.06868052,-0.06388745
q;1556615052359;-0.010229475,0.03316699,-0.031056646,0.99891484
v;1556615052359;-0.018377671,0.066958696,-0.06277626
q;1556615052390;-0.010603497,0.03277231,-0.030842371,0.9989306
v;1556615052390;-0.019163936,0.06618906,-0.06236564
q;1556615052421;-0.011109577,0.032372385,-0.030905537,0.99893624
v;1556615052421;-0.020195918,0.06542258,-0.06251806
q;1556615052452;-0.011619932,0.032145742,-0.031102277,0.9989316
v;1556615052452;-0.021217017,0.065006,-0.06294086
q;1556615052486;-0.012368853,0.031738088,-0.031245686,0.99893117
v;1556615052486;-0.022729864,0.064242035,-0.06326823
q;1556615052517;-0.01270606,0.031842776,-0.031315822,0.9989214
v;1556615052517;-0.023392476,0.06447495,-0.063433155
q;1556615052553;-0.012664339,0.03157955,-0.03070665,0.99894917
v;1556615052553;-0.023364782,0.063931465,-0.062205713
q;1556615052584;-0.012850137,0.03149411,-0.030864399,0.99894464
v;1556615052584;-0.023731288,0.06377614,-0.062531404
q;1556615052615;-0.013381367,0.031922303,-0.031115111,0.99891627
v;1556615052615;-0.024749724,0.064673014,-0.06307823
q;1556615052645;-0.013830348,0.032158896,-0.031360734,0.99889493
v;1556615052645;-0.025615878,0.065181695,-0.06360543
q;1556615052677;-0.013912392,0.03185491,-0.031143438,0.9989103
v;1556615052677;-0.025813187,0.06457332,-0.06316839
q;1556615052710;-0.014068878,0.03128427,-0.030937947,0.99893254
v;1556615052710;-0.026174968,0.06343653,-0.062752776
q;1556615052743;-0.014315326,0.03108753,-0.03078507,0.99893993
v;1556615052743;-0.026689406,0.063054755,-0.06245775
q;1556615052776;-0.014244613,0.030820312,-0.030713394,0.99895144
v;1556615052776;-0.026569288,0.06251375,-0.0623027
q;1556615052809;-0.014212736,0.03114959,-0.030563403,0.99894625
v;1556615052809;-0.026494544,0.06316646,-0.062009312
q;1556615052842;-0.014313458,0.03170933,-0.030425763,0.9989314
v;1556615052842;-0.026669925,0.064289,-0.06175543
q;1556615052875;-0.013853534,0.03198605,-0.031127203,0.99890745
v;1556615052875;-0.02568835,0.06483143,-0.06313538
q;1556615052908;-0.013270249,0.03225391,-0.030487172,0.9989265
v;1556615052908;-0.024547812,0.0653138,-0.06182291
q;1556615052941;-0.013444349,0.03344348,-0.029581588,0.9989123
v;1556615052941;-0.024883399,0.06768222,-0.06005274
q;1556615052974;-0.012614071,0.0338036,-0.030702218,0.99887717
v;1556615052974;-0.023126185,0.06837739,-0.062245104
q;1556615053007;-0.011754778,0.033085696,-0.02908236,0.9989602
v;1556615053007;-0.02156236,0.0668516,-0.058929853
q;1556615053041;-0.010663844,0.030439235,-0.02944777,0.99904585
v;1556615053041;-0.01951584,0.061498895,-0.059535034
q;1556615053073;-0.0087983,0.020397142,-0.032112468,0.99923736
v;1556615053073;-0.016273895,0.041345496,-0.06458832
q;1556615053105;-0.0074375602,0.0010330892,-0.031713728,0.9994688
v;1556615053105;-0.014802233,0.002537107,-0.06345866
q;1556615053138;-0.0033159896,-0.022943921,-0.036448836,0.99906665
v;1556615053138;-0.008298443,-0.045620676,-0.0727441
q;1556615053171;0.0027541292,-0.05951047,-0.04043077,0.99740475
v;1556615053171;6.8185484E-4,-0.119216986,-0.08106827
q;1556615053208;0.010165585,-0.10750366,-0.045977212,0.993089
v;1556615053208;0.010305407,-0.21614665,-0.09364637
q;1556615053240;0.019941803,-0.16179426,-0.05399008,0.9851447
v;1556615053240;0.021822285,-0.32679704,-0.11309683
q;1556615053274;0.027307222,-0.22156629,-0.057216924,0.9730822
v;1556615053274;0.027793236,-0.44947985,-0.12381809
q;1556615053307;0.038392976,-0.28133145,-0.06598292,0.9565693
v;1556615053307;0.036332935,-0.5747815,-0.14847939
q;1556615053342;0.0451668,-0.345283,-0.06876876,0.93488526
v;1556615053342;0.036970604,-0.71055937,-0.16057083
q;1556615053376;0.054938126,-0.3997875,-0.07842996,0.9115923
v;1556615053376;0.037460476,-0.8301339,-0.18815896
q;1556615053410;0.060759887,-0.4505785,-0.08542376,0.8865608
v;1556615053410;0.030759297,-0.9436307,-0.207811
q;1556615053442;0.06310862,-0.48903432,-0.08812486,0.8655038
v;1556615053442;0.023051396,-1.0311157,-0.21600203
q;1556615053475;0.0665909,-0.5142983,-0.10291992,0.84880525
v;1556615053475;0.0071823844,-1.0903921,-0.24568354
q;1556615053505;0.06495051,-0.53390807,-0.108343415,0.83605343
v;1556615053505;-0.0070867087,-1.135744,-0.2532207
q;1556615053535;0.06525357,-0.547239,-0.11746584,0.82611936
v;1556615053535;-0.020750804,-1.1673096,-0.26878205
q;1556615053565;0.06408062,-0.55807817,-0.12298746,0.81811774
v;1556615053565;-0.03242793,-1.1927785,-0.27641016
q;1556615053595;0.062639706,-0.55945635,-0.12486774,0.81700236
v;1556615053595;-0.037371214,-1.1956319,-0.27787665
q;1556615053625;0.06818794,-0.5517941,-0.13867301,0.81953853
v;1556615053625;-0.041284338,-1.178758,-0.30763465
q;1556615053655;0.069156416,-0.55113196,-0.1393254,0.8197923
v;1556615053655;-0.040196393,-1.1774824,-0.30984467
q;1556615053685;0.07084613,-0.55478954,-0.13819373,0.81736887
v;1556615053685;-0.03753083,-1.1867851,-0.30965966
q;1556615053714;0.07270313,-0.5607539,-0.1423394,0.81240934
v;1556615053714;-0.04151726,-1.2016175,-0.31843707
q;1556615053743;0.07102242,-0.56543106,-0.13988796,0.80973756
v;1556615053743;-0.043188363,-1.2123559,-0.31219476
q;1556615053773;0.07201211,-0.56670266,-0.14311409,0.80819595
v;1556615053773;-0.04582253,-1.2156904,-0.31864095
q;1556615053802;0.07100417,-0.5628356,-0.1425632,0.8110797
v;1556615053802;-0.04531471,-1.2060468,-0.3167789
q;1556615053832;0.07385865,-0.5504503,-0.13902153,0.8198917
v;1556615053832;-0.031942137,-1.1774361,-0.31459782
q;1556615053864;0.077841386,-0.53511393,-0.13700485,0.8299539
v;1556615053864;-0.01741776,-1.1425781,-0.31600365
q;1556615053900;0.080233924,-0.5073504,-0.13313098,0.847605
v;1556615053900;9.25243E-4,-1.0788795,-0.31214273
q;1556615053929;0.08352193,-0.47340047,-0.12955502,0.8672552
v;1556615053929;0.02220869,-1.0027753,-0.3087501
q;1556615053959;0.087557435,-0.43473762,-0.12816177,0.8870803
v;1556615053959;0.043921567,-0.9181897,-0.30868027
q;1556615053990;0.09404397,-0.3858321,-0.120280154,0.90984726
v;1556615053990;0.07839569,-0.8138735,-0.29667428
q;1556615054019;0.10148468,-0.3284565,-0.11132291,0.9324293
v;1556615054019;0.1163877,-0.69377774,-0.27977175
q;1556615054051;0.10300346,-0.26482323,-0.10138236,0.9534047
v;1556615054051;0.14320008,-0.5601236,-0.25313017
q;1556615054083;0.103542924,-0.19682163,-0.093739554,0.9704396
v;1556615054083;0.16480945,-0.4190942,-0.22771817
q;1556615054115;0.105961375,-0.12296043,-0.08684645,0.98290926
v;1556615054115;0.18804985,-0.2679869,-0.20167826
q;1556615054148;0.106336355,-0.045563992,-0.07660602,0.99032724
v;1556615054148;0.20506889,-0.109034516,-0.16563116
q;1556615054180;0.10526665,0.03271709,-0.07261383,0.9912496
v;1556615054180;0.21509732,0.050765127,-0.14076641
q;1556615054212;0.10388079,0.10915496,-0.06895991,0.9861737
v;1556615054212;0.22175668,0.20749462,-0.116442576
q;1556615054242;0.101668306,0.18183771,-0.0610773,0.9761497
v;1556615054242;0.22253138,0.35889876,-0.08444707
q;1556615054272;0.1001779,0.25117883,-0.057265338,0.9610382
v;1556615054272;0.223165,0.504416,-0.061300784
q;1556615054304;0.10478241,0.3220732,-0.05289174,0.93941045
v;1556615054304;0.233041,0.6567387,-0.032770433
q;1556615054337;0.10551551,0.39484975,-0.046235558,0.9114946
v;1556615054337;0.23091243,0.8174587,-9.875911E-4
q;1556615054370;0.11107596,0.4651108,-0.0423347,0.87723535
v;1556615054370;0.2364575,0.9785808,0.029886216
q;1556615054400;0.11339653,0.5270039,-0.043402568,0.8411447
v;1556615054400;0.23877487,1.125145,0.047881395
q;1556615054430;0.11777063,0.57897586,-0.029323246,0.80626124
v;1556615054430;0.22577596,1.2559252,0.091535956
q;1556615054460;0.12043857,0.6192611,-0.019637892,0.77564466
v;1556615054460;0.21275853,1.3605233,0.121740475
q;1556615054492;0.12394638,0.63501334,-0.011004061,0.76241344
v;1556615054492;0.20439239,1.4037695,0.144124
q;1556615054524;0.12340414,0.6282405,-0.0026452786,0.7681655
v;1556615054524;0.1941304,1.3861288,0.15449533
q;1556615054553;0.115051806,0.6141628,-0.002334771,0.7807443
v;1556615054553;0.18354884,1.3460305,0.14048919
q;1556615054586;0.11345589,0.5925804,0.005338112,0.79746336
v;1556615054586;0.17552724,1.290962,0.14572376
q;1556615054616;0.11055367,0.576384,-9.1848377E-4,0.8096657
v;1556615054616;0.18106964,1.2489806,0.12840132
q;1556615054645;0.11007372,0.56459916,-3.3021957E-4,0.8179923
v;1556615054645;0.18144578,1.2197632,0.12615469
q;1556615054676;0.11110455,0.55990326,0.005340566,0.8210577
v;1556615054676;0.17739502,1.2090778,0.13572514
q;1556615054707;0.10289287,0.55885303,-0.0041504903,0.8228482
v;1556615054707;0.17485917,1.2028742,0.11007073
q;1556615054739;0.0997478,0.55147874,-0.0028010686,0.82819915
v;1556615054739;0.16911651,1.1839986,0.10710765
q;1556615054771;0.099714786,0.5332708,0.0019193043,0.840045
v;1556615054771;0.16624755,1.1405339,0.111336306
q;1556615054803;0.09248699,0.51391757,-0.0050193127,0.85282457
v;1556615054803;0.16363873,1.0918708,0.0877841
q;1556615054834;0.08727507,0.49333698,-0.0064975936,0.8654245
v;1556615054834;0.15812914,1.0422306,0.075884335
q;1556615054867;0.08197607,0.4660057,-0.0026837112,0.88097185
v;1556615054867;0.14747243,0.9784645,0.07252416
q;1556615054899;0.07529843,0.43378404,-1.9381061E-4,0.897865
v;1556615054899;0.13580081,0.90458345,0.06562938
q;1556615054930;0.071663186,0.39494196,0.0043236287,0.9158966
v;1556615054930;0.1282079,0.8184149,0.06510554
q;1556615054962;0.065482706,0.3577658,0.004897751,0.93149966
v;1556615054962;0.118768774,0.7367606,0.056406513
q;1556615054995;0.059853718,0.31594235,0.009845302,0.9468374
v;1556615054995;0.107328326,0.64718115,0.0568218
q;1556615055027;0.051756673,0.27046263,0.018929517,0.9611519
v;1556615055027;0.089371525,0.5514958,0.06468786
q;1556615055058;0.041981664,0.22354622,0.023258522,0.973511
v;1556615055058;0.07140117,0.45372772,0.06426239
q;1556615055090;0.039742634,0.17755266,0.029095165,0.98287797
v;1556615055090;0.06784451,0.35986507,0.07153223
q;1556615055123;0.03873713,0.13964912,0.029095253,0.9890152
v;1556615055123;0.06855065,0.28289837,0.068585224
q;1556615055155;0.03349806,0.101133004,0.02841835,0.9939026
v;1556615055155;0.060877148,0.20474067,0.06342559
q;1556615055189;0.031839453,0.06161149,0.033901647,0.9970161
v;1556615055189;0.059346262,0.12556426,0.071711905
q;1556615055221;0.035054043,0.030243805,0.03813045,0.9981997
v;1556615055221;0.06772722,0.06323899,0.078504354
q;1556615055254;0.039144054,0.0069358395,0.040097438,0.9984046
v;1556615055254;0.07768511,0.01704092,0.08094214
q;1556615055289;0.04287296,-0.008641012,0.041459806,0.99818254
v;1556615055289;0.08641409,-0.013747333,0.082428515
q;1556615055322;0.04386084,-0.012666258,0.039998043,0.9981563
v;1556615055322;0.08868942,-0.021864785,0.079130724
q;1556615055352;0.043300524,-0.009260468,0.038660664,0.99827087
v;1556615055352;0.087278105,-0.015199293,0.07675285
q;1556615055382;0.041661207,-0.0016671015,0.035652652,0.9984941
v;1556615055382;0.0834125,-3.5976814E-4,0.0713675
q;1556615055413;0.041050855,0.008949796,0.031254906,0.998628
v;1556615055413;0.08151987,0.020510659,0.063411765
q;1556615055444;0.040855277,0.01960534,0.027711954,0.99858826
v;1556615055444;0.08059582,0.041566543,0.05716422
q;1556615055475;0.040352523,0.028417224,0.026361383,0.9984334
v;1556615055475;0.07916304,0.059092246,0.055134088
q;1556615055507;0.041621078,0.035802964,0.024249088,0.99819726
v;1556615055507;0.08144572,0.07380682,0.051584855
q;1556615055540;0.04381093,0.038236156,0.022859298,0.99804616
v;1556615055540;0.08580782,0.07869632,0.049180288
q;1556615055571;0.04415607,0.038714364,0.022546336,0.9980196
v;1556615055571;0.08649934,0.07964816,0.048623193
q;1556615055605;0.044218678,0.03854742,0.0200041,0.9980775
v;1556615055605;0.08683421,0.07909588,0.04351796
q;1556615055637;0.044868056,0.03552781,0.016921,0.9982176
v;1556615055637;0.08848927,0.07279624,0.037123546
q;1556615055668;0.045807127,0.033669494,0.016427577,0.9982476
v;1556615055668;0.09047086,0.06906309,0.036037326
q;1556615055700;0.04659146,0.034523875,0.012255788,0.998242
v;1556615055700;0.09230389,0.07042615,0.027807465
q;1556615055732;0.04726179,0.035226323,0.008749522,0.99822295
v;1556615055732;0.093877,0.07153015,0.020891163
q;1556615055764;0.048617173,0.03582186,0.0062103583,0.9981556
v;1556615055764;0.09676099,0.0725179,0.015956234
q;1556615055796;0.04973211,0.037673973,0.0033695188,0.9980461
v;1556615055796;0.0991785,0.07598199,0.010524997
q;1556615055826;0.04997847,0.03899124,3.3315204E-4,0.9979889
v;1556615055826;0.09989601,0.07832913,0.0045852847
q;1556615055856;0.05045867,0.038980942,-0.0013023821,0.99796426
v;1556615055856;0.10098498,0.078149,0.001341225
q;1556615055888;0.050726734,0.038845748,-0.002037558,0.9979547
v;1556615055888;0.10157887,0.07780501,-1.2639686E-4
q;1556615055921;0.050728712,0.037857026,-0.0028081592,0.9979908
v;1556615055921;0.10164111,0.075739935,-0.0017733106
q;1556615055954;0.05041283,0.03649215,-0.004215398,0.99805266
v;1556615055954;0.10110916,0.072853334,-0.0047593573
q;1556615055990;0.050139498,0.034603816,-0.0054316944,0.9981278
v;1556615055990;0.10063696,0.06893648,-0.0074105775
q;1556615056021;0.04928539,0.032931425,-0.006047666,0.99822336
v;1556615056021;0.098955385,0.06551687,-0.0088712815
q;1556615056051;0.0478875,0.031822443,-0.0068208994,0.99832237
v;1556615056051;0.09619673,0.063219026,-0.010620419
q;1556615056081;0.04631055,0.031566508,-0.0072242697,0.99840206
v;1556615056081;0.09306346,0.06267508,-0.011551971
q;1556615056116;0.04463853,0.031104412,-0.00755257,0.99849033
v;1556615056116;0.08973249,0.06172802,-0.012355449
q;1556615056148;0.04282717,0.031132342,-0.007933737,0.99856585
v;1556615056148;0.086131945,0.061763898,-0.013227516
q;1556615056180;0.042134162,0.03141414,-0.008308105,0.99858344
v;1556615056180;0.08477243,0.06230305,-0.013996171
q;1556615056210;0.04195516,0.031390052,-0.009071986,0.99858505
v;1556615056210;0.08446152,0.062191684,-0.015540371
q;1556615056242;0.04154681,0.031498954,-0.009455775,0.9985952
v;1556615056242;0.08367018,0.062382232,-0.016325453
q;1556615056273;0.04076769,0.031669285,-0.009188952,0.9986244
v;1556615056273;0.082097426,0.06275462,-0.015824413
q;1556615056303;0.040397707,0.031315133,-0.007888089,0.9986617
v;1556615056303;0.081270754,0.062154148,-0.013269128
q;1556615056333;0.040142298,0.030039852,-0.006312581,0.9987224
v;1556615056333;0.080648676,0.059725657,-0.010230727
q;1556615056364;0.038988847,0.029345525,-0.0065572555,0.9987871
v;1556615056364;0.0783481,0.058320407,-0.010843785
q;1556615056394;0.03727359,0.029881988,-0.006813631,0.99883497
v;1556615056394;0.074937664,0.059387892,-0.011416055
q;1556615056423;0.036394,0.029714763,-0.0069411807,0.99887156
v;1556615056423;0.07318368,0.059049502,-0.011735498
q;1556615056452;0.036272902,0.029273218,-0.0069347573,0.998889
v;1556615056452;0.07293586,0.058165647,-0.011761998
q;1556615056483;0.036055345,0.029821403,-0.0075158314,0.99887645
v;1556615056483;0.072541535,0.059224103,-0.012898611
q;1556615056513;0.035696086,0.030639261,-0.007853105,0.998862
v;1556615056513;0.07185397,0.06084257,-0.0135362735
q;1556615056543;0.035410583,0.03077253,-0.0079731755,0.99886715
v;1556615056543;0.07129202,0.061103802,-0.013784388
q;1556615056572;0.034806702,0.031017346,-0.008107812,0.99887973
v;1556615056572;0.07009577,0.061590873,-0.014073258
q;1556615056603;0.03393744,0.031590536,-0.0076734726,0.9988951
v;1556615056603;0.06833787,0.06277809,-0.013217018
q;1556615056633;0.033847596,0.032060463,-0.007569509,0.99888396
v;1556615056633;0.06815776,0.063727945,-0.01298229
q;1556615056666;0.03395724,0.032136884,-0.008325188,0.9988718
v;1556615056666;0.06842633,0.063828446,-0.01448343
q;1556615056698;0.033822335,0.031873755,-0.0072509055,0.9988932
v;1556615056698;0.06808461,0.06337561,-0.012358615
q;1556615056729;0.03374636,0.032191165,-0.006753375,0.998889
v;1556615056729;0.06790472,0.06404628,-0.011345465
q;1556615056761;0.033272985,0.032727864,-0.00766335,0.9988809
v;1556615056761;0.06702328,0.06506439,-0.013161571
q;1556615056792;0.032378007,0.032969546,-0.007735832,0.99890184
v;1556615056792;0.06524128,0.06555203,-0.01334849
q;1556615056822;0.031979408,0.033187255,-0.007765635,0.9989072
v;1556615056822;0.06444897,0.06599009,-0.013419943
q;1556615056852;0.032020386,0.03340286,-0.007747355,0.99889886
v;1556615056852;0.0645326,0.06642301,-0.013366723
q;1556615056883;0.031786464,0.033287678,-0.00782518,0.9989096
v;1556615056883;0.0640684,0.06618931,-0.013545303
q;1556615056915;0.03202363,0.033048104,-0.008152947,0.9989073
v;1556615056915;0.064560995,0.06568579,-0.0142014995
q;1556615056947;0.032324344,0.032704193,-0.00782165,0.9989116
v;1556615056947;0.06513598,0.06501511,-0.013541119
q;1556615056979;0.032678578,0.03245364,-0.00830348,0.9989044
v;1556615056979;0.065872125,0.064477876,-0.014499639
q;1556615057009;0.033490125,0.032147005,-0.008522573,0.9988856
v;1556615057009;0.067504816,0.06384017,-0.01490744
q;1556615057040;0.034137886,0.031825703,-0.008339908,0.9988755
v;1556615057040;0.068784066,0.06320183,-0.014522986
q;1556615057072;0.03410165,0.0318723,-0.008743825,0.99887174
v;1556615057072;0.068737835,0.06326782,-0.0153309265
q;1556615057104;0.03393314,0.03156392,-0.008744617,0.9988873
v;1556615057104;0.068396114,0.0626515,-0.015364174
q;1556615057136;0.034019127,0.031382307,-0.008618082,0.9988912
v;1556615057136;0.06855741,0.062295184,-0.015117941
q;1556615057168;0.033855073,0.031206565,-0.0090000685,0.9988989
v;1556615057168;0.06825028,0.06191863,-0.015905013
q;1556615057200;0.0333475,0.030881032,-0.009060882,0.99892557
v;1556615057200;0.0672336,0.061268043,-0.016079701
q;1556615057232;0.033437386,0.03033285,-0.009097177,0.998939
v;1556615057232;0.06740674,0.060165804,-0.016184004
q;1556615057265;0.033420045,0.030153304,-0.009218763,0.9989439
v;1556615057265;0.06737642,0.059797965,-0.016440647
q;1556615057298;0.032984413,0.029850647,-0.009499658,0.99896485
v;1556615057298;0.06651673,0.05917814,-0.017048964
q;1556615057331;0.032912336,0.029921215,-0.009445017,0.9989656
v;1556615057331;0.06637052,0.059324145,-0.016939044
q;1556615057367;0.03292088,0.029816143,-0.009556504,0.9989674
v;1556615057367;0.06639241,0.05910605,-0.01716879
q;1556615057401;0.032792687,0.029741742,-0.009686201,0.9989726
v;1556615057401;0.06614237,0.058950063,-0.017440895
q;1556615057431;0.033069257,0.02990998,-0.009783392,0.9989575
v;1556615057431;0.066704266,0.059276994,-0.017608251
q;1556615057461;0.033334758,0.029755043,-0.009713096,0.998954
v;1556615057461;0.06722843,0.058967568,-0.01746245
q;1556615057493;0.033109915,0.02936665,-0.009204957,0.9989778
v;1556615057493;0.06674231,0.058226164,-0.016483884
q;1556615057526;0.033126067,0.029411687,-0.009363071,0.99897444
v;1556615057526;0.06678459,0.05830566,-0.016796581
q;1556615057556;0.032739054,0.029591369,-0.009915993,0.9989766
v;1556615057556;0.066045955,0.058634236,-0.017914113
q;1556615057586;0.032027993,0.029499356,-0.009987113,0.9990016
v;1556615057586;0.06462625,0.058455322,-0.018103452
q;1556615057617;0.031428978,0.029272532,-0.010060905,0.9990266
v;1556615057617;0.063428305,0.058004767,-0.018300029
q;1556615057647;0.031292006,0.028585654,-0.010079898,0.99905056
v;1556615057647;0.06314282,0.056629237,-0.01838933
q;1556615057680;0.031051008,0.028132258,-0.009662953,0.9990751
v;1556615057680;0.06262919,0.055750508,-0.017596366
q;1556615057711;0.030396443,0.027809221,-0.009985871,0.9991011
v;1556615057711;0.061332084,0.055092778,-0.01829861
q;1556615057744;0.03007275,0.02803435,-0.010051226,0.99910396
v;1556615057744;0.060692422,0.055544697,-0.01843328
q;1556615057777;0.030428648,0.028360853,-0.010141197,0.99908304
v;1556615057777;0.06141532,0.056187965,-0.018573914
q;1556615057810;0.031029671,0.028790822,-0.010617446,0.99904734
v;1556615057810;0.06265257,0.05701055,-0.019467343
q;1556615057845;0.030882446,0.028863056,-0.010473799,0.9990513
v;1556615057845;0.062351298,0.057166588,-0.019183453
q;1556615057877;0.030953713,0.029058777,-0.01024915,0.9990458
v;1556615057877;0.06248466,0.057571683,-0.018717403
q;1556615057910;0.030917779,0.029155102,-0.010145535,0.99904513
v;1556615057910;0.062408604,0.057771705,-0.018505951
q;1556615057941;0.030381925,0.029423404,-0.010272655,0.99905235
v;1556615057941;0.061349258,0.058309507,-0.01877438
q;1556615057971;0.029248955,0.02946996,-0.010148539,0.9990861
v;1556615057971;0.059076957,0.05842749,-0.018588092
q;1556615058004;0.028273886,0.029396243,-0.009991206,0.9991179
v;1556615058004;0.05711635,0.058303695,-0.018333416
q;1556615058036;0.028071398,0.02940023,-0.010039136,0.99912304
v;1556615058036;0.056714263,0.05831201,-0.018440746
q;1556615058072;0.027738586,0.029342432,-0.009875889,0.9991357
v;1556615058072;0.05603811,0.05821044,-0.01813633
q;1556615058107;0.027020646,0.02944967,-0.009969732,0.9991513
v;1556615058107;0.05460977,0.05843086,-0.01835944
q;1556615058140;0.026453586,0.02974166,-0.009820742,0.9991593
v;1556615058140;0.053472344,0.05903233,-0.018078245
q;1556615058175;0.02562868,0.029983846,-0.009667442,0.999175
v;1556615058175;0.051817995,0.05953773,-0.017806884
q;1556615058207;0.024738112,0.029861772,-0.0099986335,0.99919784
v;1556615058207;0.05005459,0.05928989,-0.018528044
q;1556615058240;0.023974922,0.029904816,-0.00976314,0.9992175
v;1556615058240;0.04851528,0.05939946,-0.018099353
q;1556615058274;0.022865076,0.029642137,-0.009787604,0.9992511
v;1556615058274;0.04629269,0.058889367,-0.01822554
q;1556615058307;0.02211593,0.029451258,-0.00924909,0.9992787
v;1556615058307;0.044759694,0.05854296,-0.017200228
q;1556615058340;0.02110228,0.02991685,-0.009290488,0.9992864
v;1556615058340;0.04274334,0.05948829,-0.017321777
q;1556615058381;0.01942483,0.030747328,-0.009964493,0.9992888
v;1556615058381;0.03944502,0.061149437,-0.018735956
q;1556615058418;0.018276189,0.03167271,-0.0102394,0.9992787
v;1556615058418;0.0371832,0.06301067,-0.019320874
q;1556615058452;0.01779218,0.03213211,-0.010126908,0.99927396
v;1556615058452;0.03621724,0.06394267,-0.019109404
q;1556615058484;0.017778527,0.03240971,-0.009916635,0.99926734
v;1556615058484;0.036181685,0.06450623,-0.018679654
q;1556615058514;0.017294895,0.03277576,-0.009809422,0.9992649
v;1556615058514;0.035214666,0.06525074,-0.018483225
q;1556615058545;0.017106643,0.03339292,-0.009698051,0.99924886
v;1556615058545;0.034842327,0.06649318,-0.018251142
q;1556615058577;0.016870191,0.03363384,-0.009171915,0.99924976
v;1556615058577;0.03433879,0.06699732,-0.017206242
q;1556615058611;0.017331254,0.034071766,-0.009344514,0.99922544
v;1556615058611;0.03527974,0.0678611,-0.017505325
q;1556615058643;0.01818168,0.034250375,-0.009533899,0.99920243
v;1556615058643;0.036995877,0.06819891,-0.017820265
q;1556615058676;0.018728964,0.034332734,-0.009125643,0.9991933
v;1556615058676;0.03806352,0.06837099,-0.016963629
q;1556615058710;0.018798534,0.034038197,-0.009068855,0.99920255
v;1556615058710;0.038193744,0.06778243,-0.016856603
q;1556615058744;0.018347815,0.03419257,-0.009105113,0.99920535
v;1556615058744;0.037297774,0.06809662,-0.01695364
q;1556615058776;0.018333953,0.034496084,-0.009323031,0.9991932
v;1556615058776;0.037290182,0.06869639,-0.017379073
q;1556615058812;0.01812005,0.03401286,-0.009272201,0.9992141
v;1556615058812;0.036850706,0.06773396,-0.017309813
q;1556615058844;0.018173326,0.03416693,-0.008875542,0.9992115
v;1556615058844;0.036932886,0.06805628,-0.01650724
q;1556615058875;0.017517148,0.034219954,-0.008711632,0.9992228
v;1556615058875;0.035610814,0.06817751,-0.016221847
q;1556615058909;0.017032756,0.034543045,-0.008649969,0.9992206
v;1556615058909;0.034643482,0.068833195,-0.016120099
q;1556615058942;0.016873388,0.034590807,-0.008606747,0.99922204
v;1556615058942;0.03432269,0.06893248,-0.01604291
q;1556615058975;0.016739847,0.034482244,-0.008566158,0.9992284
v;1556615058975;0.034051202,0.06871836,-0.015974583
q;1556615059007;0.01611243,0.03414088,-0.008627159,0.99924994
v;1556615059007;0.03279564,0.06804158,-0.016150577
q;1556615059040;0.015687034,0.033668697,-0.008470611,0.9992741
v;1556615059040;0.031927105,0.06710728,-0.015881358
q;1556615059074;0.01528184,0.03341727,-0.008991795,0.9992842
v;1556615059074;0.0311478,0.066593364,-0.016958399
q;1556615059106;0.015086763,0.03286655,-0.009036289,0.999305
v;1556615059106;0.030751385,0.06549251,-0.01707722
q;1556615059139;0.015161491,0.032119583,-0.008869115,0.9993297
v;1556615059139;0.030877305,0.06400133,-0.01676115
q;1556615059170;0.015515754,0.029907312,-0.009630032,0.9993859
v;1556615059170;0.03159372,0.059543926,-0.01833034
q;1556615059201;0.016627738,0.02380922,-0.011143381,0.9995161
v;1556615059201;0.033776436,0.047269374,-0.021498106
q;1556615059233;0.01802072,0.008412784,-0.015339733,0.9996845
v;1556615059233;0.036296137,0.016278835,-0.030391272
q;1556615059264;0.018759929,-0.018881088,-0.016741388,0.9995055
v;1556615059264;0.036877472,-0.038407188,-0.034204558
q;1556615059295;0.020126447,-0.054481767,-0.020483378,0.9981018
v;1556615059295;0.037953656,-0.10988116,-0.043126453
q;1556615059329;0.020507926,-0.10908883,-0.024267593,0.9935241
v;1556615059329;0.03546302,-0.2196593,-0.052752864
q;1556615059366;0.02202977,-0.17010865,-0.0331008,0.98462284
v;1556615059366;0.032126088,-0.34332275,-0.07278027
q;1556615059400;0.025717633,-0.22847052,-0.046004124,0.97212315
