q;1556055589906;0.016288906,0.04946398,-0.014364339,0.99853975
v;1556055589906;0.0339578,0.09853162,-0.027094234
q;1556055589935;0.016066255,0.048713572,-0.014851794,0.9985731
v;1556055589935;0.033539914,0.0970175,-0.028115429
q;1556055589965;0.016035398,0.047182743,-0.015116295,0.99864316
v;1556055589965;0.033459987,0.09394328,-0.028698381
q;1556055589995;0.016022135,0.045195248,-0.014926325,0.99873817
v;1556055589995;0.033359222,0.08996945,-0.028386332
q;1556055590025;0.0156469,0.04301978,-0.015066085,0.99883807
v;1556055590025;0.03255947,0.085618,-0.028770123
q;1556055590055;0.015416884,0.040038496,-0.014985492,0.9989669
v;1556055590055;0.032007374,0.07965717,-0.028724141
q;1556055590086;0.014585448,0.0355586,-0.014915688,0.99914986
v;1556055590086;0.030211452,0.07071278,-0.028785845
q;1556055590117;0.012813237,0.028560145,-0.015962727,0.9993825
v;1556055590117;0.026525557,0.056726314,-0.031189872
q;1556055590152;0.010627508,0.016870873,-0.016818868,0.9996597
v;1556055590152;0.021817014,0.033386923,-0.033281766
q;1556055590184;0.0070812167,0.0015565199,-0.015338905,0.99985605
v;1556055590184;0.014208622,0.0028956516,-0.030659245
q;1556055590216;0.0044441144,-0.014715663,-0.016209068,0.99975044
v;1556055590216;0.008409055,-0.029573407,-0.032547735
q;1556055590248;0.0023052208,-0.032449678,-0.016115371,0.99934083
v;1556055590248;0.003561533,-0.06497699,-0.032364957
q;1556055590279;0.0010168662,-0.049537547,-0.015298238,0.9986546
v;1556055590279;5.153216E-4,-0.09913523,-0.030660866
q;1556055590310;0.0016320668,-0.06383844,-0.016119938,0.9978287
v;1556055590310;0.001198903,-0.12779996,-0.032383934
q;1556055590340;0.0018149767,-0.07650641,-0.016929422,0.9969237
v;1556055590340;0.0010283685,-0.15320224,-0.034038987
q;1556055590371;0.002791507,-0.08947446,-0.01740843,0.99583304
v;1556055590371;0.0024445318,-0.17925946,-0.035178676
q;1556055590403;0.0044539925,-0.10030292,-0.016857333,0.9948042
v;1556055590403;0.0054800487,-0.20106876,-0.03444031
q;1556055590433;0.0046207253,-0.10700168,-0.017678749,0.9940909
v;1556055590433;0.005403557,-0.21454744,-0.036145814
q;1556055590467;0.0050885333,-0.11334055,-0.018340841,0.9933739
v;1556055590467;0.0059521445,-0.22732249,-0.03760162
q;1556055590497;0.006060857,-0.11481515,-0.016886225,0.99322486
v;1556055590497;0.008162089,-0.23031767,-0.034943666
q;1556055590528;0.0065443395,-0.114574715,-0.018309478,0.9932244
v;1556055590528;0.008804502,-0.22986415,-0.037880994
q;1556055590558;0.006697331,-0.11378261,-0.019862382,0.9932845
v;1556055590558;0.008784837,-0.22828956,-0.040995136
q;1556055590589;0.007457092,-0.11124418,-0.020420602,0.9935553
v;1556055590589;0.0102749,-0.22321983,-0.04225191
q;1556055590620;0.007888774,-0.107751325,-0.021341825,0.99391747
v;1556055590620;0.011082589,-0.21622263,-0.04414112
q;1556055590651;0.008103512,-0.105047874,-0.020827217,0.994216
v;1556055590651;0.011737843,-0.21079004,-0.04313236
q;1556055590682;0.008190828,-0.10249483,-0.020064317,0.9944974
v;1556055590682;0.012178839,-0.20565207,-0.041601945
q;1556055590713;0.008260172,-0.100170344,-0.020596413,0.99472284
v;1556055590713;0.0123071745,-0.2009893,-0.042646445
q;1556055590743;0.008028201,-0.09838271,-0.02036569,0.99490786
v;1556055590743;0.011967662,-0.19738369,-0.04211911
q;1556055590774;0.007621442,-0.0967405,-0.020319972,0.995073
v;1556055590774;0.011236491,-0.19406548,-0.04192925
q;1556055590805;0.007582595,-0.09515321,-0.019719638,0.9952384
v;1556055590805;0.01134045,-0.19086833,-0.040708363
q;1556055590835;0.0077697528,-0.094438955,-0.018826483,0.9953223
v;1556055590835;0.011911191,-0.1894312,-0.038956985
q;1556055590865;0.008038806,-0.09366489,-0.018229596,0.9954044
v;1556055590865;0.012589112,-0.18788017,-0.037809554
q;1556055590895;0.0083062835,-0.09345521,-0.018285112,0.99542093
v;1556055590895;0.013119195,-0.18747051,-0.037967682
q;1556055590926;0.008170183,-0.09371419,-0.018296925,0.99539745
v;1556055590926;0.012836147,-0.18798533,-0.037968997
q;1556055590957;0.009062739,-0.09415598,-0.018725177,0.9953401
v;1556055590957;0.014515349,-0.18891533,-0.03899645
q;1556055590987;0.0098488815,-0.094465256,-0.018705923,0.9953037
v;1556055590987;0.016071828,-0.1895694,-0.039111923
q;1556055591018;0.010304664,-0.09474253,-0.018695151,0.99527293
v;1556055591018;0.01697027,-0.19014557,-0.039181802
q;1556055591049;0.0108353915,-0.09521399,-0.018768864,0.99522084
v;1556055591049;0.017994069,-0.1911167,-0.039438296
q;1556055591080;0.011643755,-0.095399804,-0.018670112,0.99519587
v;1556055591080;0.01961464,-0.1915231,-0.039400227
q;1556055591110;0.012980792,-0.0953092,-0.018616272,0.995189
v;1556055591110;0.022289924,-0.19139832,-0.039547924
q;1556055591144;0.013823665,-0.09563581,-0.01831372,0.99515194
v;1556055591144;0.024012705,-0.1920847,-0.039115187
q;1556055591175;0.014731075,-0.09554301,-0.018152298,0.99515074
v;1556055591175;0.025853507,-0.19193421,-0.03896633
q;1556055591205;0.015689708,-0.09557805,-0.017750192,0.99514
v;1556055591205;0.02783745,-0.19203615,-0.038351286
q;1556055591236;0.01642619,-0.09527722,-0.017407881,0.995163
v;1556055591236;0.029380552,-0.1914542,-0.037802752
q;1556055591267;0.017056523,-0.09484778,-0.017160023,0.9951977
v;1556055591267;0.030698868,-0.19061139,-0.037417132
q;1556055591298;0.017590217,-0.09438179,-0.017156519,0.9952328
v;1556055591298;0.031779546,-0.18969814,-0.037497565
q;1556055591328;0.018305011,-0.0937369,-0.017017027,0.99528325
v;1556055591328;0.033253223,-0.18842913,-0.03733454
q;1556055591358;0.019100409,-0.09322884,-0.01655107,0.9953239
v;1556055591358;0.034943223,-0.18742724,-0.036539197
q;1556055591390;0.01960548,-0.09240676,-0.015422953,0.99540883
v;1556055591390;0.03618846,-0.18575712,-0.034356892
q;1556055591436;0.0197793,-0.09129309,-0.014726063,0.99551874
v;1556055591436;0.036700785,-0.18350147,-0.032959726
q;1556055591481;0.019651197,-0.09063551,-0.013618117,0.9955971
v;1556055591481;0.036668997,-0.18213522,-0.030703971
q;1556055591515;0.019540692,-0.09008963,-0.013155736,0.99565506
v;1556055591515;0.036549322,-0.18101773,-0.029742222
q;1556055591545;0.019583406,-0.09007175,-0.012751391,0.9956611
v;1556055591545;0.036708035,-0.1809687,-0.028943488
q;1556055591577;0.019465808,-0.09018011,-0.011881358,0.9956643
v;1556055591577;0.036628082,-0.18115075,-0.02719213
q;1556055591608;0.019211816,-0.09012647,-0.0119427405,0.9956734
v;1556055591608;0.03611252,-0.18103659,-0.027266277
q;1556055591640;0.018970188,-0.089794956,-0.011831989,0.9957093
v;1556055591640;0.035660237,-0.18035853,-0.02698973
q;1556055591670;0.01863934,-0.089603074,-0.011878665,0.99573225
v;1556055591670;0.034997996,-0.17996362,-0.027016051
q;1556055591702;0.01831056,-0.08956103,-0.012314232,0.9957369
v;1556055591702;0.034265954,-0.17988294,-0.027823213
q;1556055591734;0.018147346,-0.089885816,-0.012469832,0.99570864
v;1556055591734;0.033903707,-0.18053503,-0.028114876
q;1556055591765;0.017870776,-0.09024001,-0.012500787,0.9956812
v;1556055591765;0.033337224,-0.18123807,-0.02813826
q;1556055591796;0.017391613,-0.0905257,-0.012961339,0.9956579
v;1556055591796;0.032291137,-0.18181032,-0.028978052
q;1556055591827;0.017414767,-0.09082884,-0.013295719,0.9956255
v;1556055591827;0.032267503,-0.18243076,-0.029658424
q;1556055591861;0.017640661,-0.09109394,-0.013458937,0.9955951
v;1556055591861;0.032679673,-0.1829767,-0.03003377
q;1556055591892;0.018169463,-0.091371,-0.013566666,0.99555874
v;1556055591892;0.033704717,-0.18355608,-0.030355047
q;1556055591923;0.018528514,-0.09148103,-0.013746661,0.99553955
v;1556055591923;0.03438339,-0.18379644,-0.030783754
q;1556055591954;0.01887674,-0.09169663,-0.0142135285,0.9955066
v;1556055591954;0.03498431,-0.18425877,-0.031785987
q;1556055591985;0.019067401,-0.092293434,-0.014284951,0.9954468
v;1556055591985;0.035331704,-0.1854677,-0.031984817
q;1556055592016;0.019115893,-0.09231355,-0.014004905,0.995448
v;1556055592016;0.03547951,-0.18550019,-0.031436574
q;1556055592047;0.019567557,-0.09235666,-0.014028049,0.9954349
v;1556055592047;0.03637331,-0.18560494,-0.031568523
q;1556055592079;0.019952504,-0.09252766,-0.014011378,0.9954116
v;1556055592079;0.03713756,-0.1859628,-0.031613555
q;1556055592111;0.020255405,-0.0925987,-0.012901705,0.99541384
v;1556055592111;0.037944764,-0.1860758,-0.029461784
q;1556055592143;0.019927252,-0.09215474,-0.01275752,0.99546355
v;1556055592143;0.03733104,-0.18516639,-0.029096447
q;1556055592174;0.019857045,-0.091733456,-0.013429026,0.995495
v;1556055592174;0.037079893,-0.184342,-0.030405749
q;1556055592206;0.01930089,-0.09187364,-0.012776824,0.99550164
v;1556055592206;0.036088258,-0.18457973,-0.029008133
q;1556055592238;0.018698532,-0.09213092,-0.012357024,0.99549466
v;1556055592238;0.03495877,-0.1850607,-0.028068958
q;1556055592269;0.018050214,-0.092143275,-0.012398106,0.995505
v;1556055592269;0.03365971,-0.18506454,-0.02803071
q;1556055592301;0.01778697,-0.092266366,-0.011972874,0.9955035
v;1556055592301;0.0332107,-0.18528889,-0.02713865
q;1556055592331;0.01757789,-0.09207813,-0.012006095,0.9955242
v;1556055592331;0.032793313,-0.18490481,-0.027159736
q;1556055592363;0.01695187,-0.092171125,-0.012304803,0.99552286
v;1556055592363;0.03148886,-0.18508014,-0.027641593
q;1556055592393;0.016357372,-0.09198548,-0.012416553,0.9955486
v;1556055592393;0.030289464,-0.18469065,-0.02774813
q;1556055592424;0.016126748,-0.0921189,-0.012757323,0.99553573
v;1556055592424;0.02976352,-0.184961,-0.028388279
q;1556055592454;0.015883971,-0.092425175,-0.0126421815,0.9955127
v;1556055592454;0.029292667,-0.18556473,-0.028122827
q;1556055592486;0.015456585,-0.09262059,-0.012536512,0.9955026
v;1556055592486;0.028455704,-0.18594006,-0.02783832
q;1556055592517;0.015099095,-0.09247423,-0.013332582,0.99551135
v;1556055592517;0.027600305,-0.1856559,-0.02935342
q;1556055592551;0.014919536,-0.09292558,-0.013041999,0.9954759
v;1556055592551;0.027283592,-0.18654865,-0.028753465
q;1556055592582;0.0148599995,-0.0934834,-0.012516826,0.99543124
v;1556055592582;0.027247358,-0.18765326,-0.02771144
q;1556055592613;0.014678018,-0.09327738,-0.012573589,0.9954526
v;1556055592613;0.026880115,-0.18723482,-0.027784685
q;1556055592646;0.014788871,-0.09296737,-0.013031478,0.99547404
v;1556055592646;0.02702416,-0.1866279,-0.028709184
q;1556055592678;0.0145112565,-0.0928094,-0.012721853,0.99549687
v;1556055592678;0.026533518,-0.18629304,-0.028036231
q;1556055592711;0.0142037785,-0.09247033,-0.012581545,0.99553466
v;1556055592711;0.025956783,-0.1855981,-0.027690448
q;1556055592744;0.013911809,-0.09248549,-0.01304025,0.99553144
v;1556055592744;0.025289914,-0.18563053,-0.028550247
q;1556055592776;0.013687445,-0.09263806,-0.013340742,0.9955164
v;1556055592776;0.024782969,-0.18593691,-0.029110862
q;1556055592809;0.01397818,-0.09314557,-0.012939294,0.9954703
v;1556055592809;0.025421988,-0.1869563,-0.028378353
q;1556055592840;0.013925235,-0.093415946,-0.012767306,0.99544793
v;1556055592840;0.025341064,-0.18749341,-0.028032722
q;1556055592871;0.013547175,-0.09370403,-0.012726608,0.9954266
v;1556055592871;0.024587844,-0.1880588,-0.0278877
q;1556055592901;0.013563144,-0.09359587,-0.013603135,0.9954249
v;1556055592901;0.024458228,-0.18786325,-0.029633902
q;1556055592931;0.013242309,-0.09336747,-0.013701987,0.99544936
v;1556055592931;0.023807704,-0.18739574,-0.0297649
q;1556055592962;0.013107427,-0.093676105,-0.014305539,0.99541366
v;1556055592962;0.02341659,-0.18802515,-0.030948987
q;1556055592992;0.013325784,-0.09394008,-0.014299175,0.99538594
v;1556055592992;0.023844326,-0.18856308,-0.030983806
q;1556055593022;0.01323682,-0.094306655,-0.014103485,0.9953553
v;1556055593022;0.02369279,-0.18929185,-0.03058595
q;1556055593053;0.013425134,-0.09452007,-0.013994297,0.9953341
v;1556055593053;0.024081832,-0.18972468,-0.030409392
q;1556055593085;0.013138489,-0.094346546,-0.01455538,0.9953463
v;1556055593085;0.02341033,-0.18937898,-0.031468242
q;1556055593117;0.01272729,-0.09454422,-0.014704152,0.99533075
v;1556055593117;0.022557255,-0.18976466,-0.031690937
q;1556055593149;0.01247339,-0.09448129,-0.014902948,0.99533695
v;1556055593149;0.02201613,-0.1896334,-0.032037154
q;1556055593181;0.012768983,-0.09405639,-0.015002455,0.99537194
v;1556055593181;0.022599544,-0.18879275,-0.032281898
q;1556055593213;0.012258733,-0.0942737,-0.015203754,0.9953548
v;1556055593213;0.021538613,-0.18921496,-0.032590937
q;1556055593248;0.011948318,-0.09448093,-0.015093339,0.9953406
v;1556055593248;0.020934755,-0.18961762,-0.032316506
q;1556055593279;0.011752101,-0.09462789,-0.015187742,0.9953275
v;1556055593279;0.020521449,-0.18990764,-0.032470252
q;1556055593322;0.011684404,-0.09465518,-0.015343308,0.9953233
v;1556055593322;0.020356277,-0.18996313,-0.032767735
q;1556055593358;0.011682319,-0.09459806,-0.015177324,0.9953313
v;1556055593358;0.020385476,-0.18984495,-0.032435607
q;1556055593389;0.011601852,-0.094625995,-0.015385269,0.9953264
v;1556055593389;0.020184938,-0.1899023,-0.03283499
q;1556055593421;0.011358061,-0.09451219,-0.015466585,0.99533874
v;1556055593421;0.019687945,-0.18966626,-0.032948278
q;1556055593452;0.011312594,-0.0946072,-0.0155129,0.99532956
v;1556055593452;0.019585507,-0.18985637,-0.033033744
q;1556055593484;0.011149475,-0.09464978,-0.015265345,0.99533117
v;1556055593484;0.019306317,-0.18993117,-0.03251052
q;1556055593515;0.011104664,-0.094716944,-0.0155962,0.99532014
v;1556055593515;0.019152114,-0.19007078,-0.033162184
q;1556055593546;0.010961821,-0.09484898,-0.0154141355,0.995312
v;1556055593546;0.018897958,-0.19032738,-0.032774903
q;1556055593577;0.01092922,-0.09489871,-0.015350689,0.9953086
v;1556055593577;0.018843487,-0.1904249,-0.032643277
q;1556055593609;0.010568277,-0.09469195,-0.014739868,0.9953414
v;1556055593609;0.018247608,-0.18998545,-0.03135422
q;1556055593640;0.009974949,-0.094814464,-0.0148529345,0.9953342
v;1556055593640;0.017041095,-0.19021285,-0.031468567
q;1556055593671;0.008455316,-0.09400312,-0.015071211,0.9954219
v;1556055593671;0.014000188,-0.18853368,-0.031602435
q;1556055593703;0.005861794,-0.09255291,-0.01477852,0.99558085
v;1556055593703;0.008936308,-0.18553098,-0.03051743
q;1556055593737;0.0012322615,-0.089982085,-0.0140816495,0.99584305
v;1556055593737;-7.9913996E-5,-0.18022484,-0.028271753
q;1556055593768;-0.0051036016,-0.087323196,-0.012722603,0.9960857
v;1556055593768;-0.012389522,-0.17473406,-0.024458595
q;1556055593799;-0.013001913,-0.08265207,-0.01183234,0.9964234
v;1556055593799;-0.027870366,-0.16521977,-0.021440737
q;1556055593830;-0.02124504,-0.0759473,-0.011840506,0.9968152
v;1556055593830;-0.044167627,-0.15163547,-0.020399895
q;1556055593863;-0.028646823,-0.066952884,-0.011089298,0.99728316
v;1556055593863;-0.058656532,-0.13353206,-0.018314885
q;1556055593896;-0.031623233,-0.0518208,-0.008570369,0.99811876
v;1556055593896;-0.064059526,-0.10329969,-0.013859882
q;1556055593930;-0.033926837,-0.031287827,-0.0045991605,0.9989239
v;1556055593930;-0.06812112,-0.062381282,-0.0070819124
q;1556055593979;-0.035257112,0.006503758,0.0028765101,0.999353
v;1556055593979;-0.07056457,0.012828541,0.0053039147
q;1556055594014;-0.034578793,0.03866472,0.006611263,0.9986319
v;1556055594014;-0.06963047,0.07702906,0.010556253
q;1556055594044;-0.031824045,0.06759194,0.0102871135,0.9971523
v;1556055594044;-0.06490305,0.13483539,0.016248465
q;1556055594074;-0.027172545,0.09655444,0.014557966,0.9948502
v;1556055594074;-0.056907207,0.19282621,0.023759423
q;1556055594104;-0.0207829,0.12321241,0.01854609,0.9919893
v;1556055594104;-0.045819074,0.24642232,0.031712215
q;1556055594134;-0.00933248,0.14641544,0.021888852,0.98893696
v;1556055594134;-0.024870763,0.29346642,0.040584236
q;1556055594163;0.0041384557,0.16416372,0.026633928,0.9860648
v;1556055594163;-5.8307877E-4,0.3299256,0.053910445
q;1556055594193;0.018809041,0.17500573,0.030476123,0.98391587
v;1556055594193;0.026349084,0.35292956,0.06662766
q;1556055594223;0.03621821,0.17819189,0.031794608,0.98281485
v;1556055594223;0.05989632,0.3609848,0.07561149
q;1556055594252;0.05332828,0.1743792,0.033943024,0.98264736
v;1556055594252;0.09310232,0.355259,0.08578297
q;1556055594282;0.0715653,0.16274647,0.03339872,0.9835022
v;1556055594282;0.13026631,0.33384666,0.08987078
q;1556055594311;0.0916627,0.14496012,0.0333143,0.9846191
v;1556055594311;0.17168944,0.30041757,0.09369114
q;1556055594341;0.11508576,0.1235112,0.030925147,0.9851619
v;1556055594341;0.22090939,0.2596203,0.09171552
q;1556055594371;0.13884011,0.09844617,0.027957877,0.98501277
v;1556055594371;0.2713309,0.21092491,0.08564858
q;1556055594401;0.16036505,0.07183301,0.024694841,0.98413074
v;1556055594401;0.31739476,0.1578104,0.07548324
q;1556055594431;0.17955779,0.042988166,0.018719852,0.9826294
v;1556055594431;0.35892513,0.09756785,0.05581074
q;1556055594461;0.19589292,0.01099179,0.012971911,0.98047787
v;1556055594461;0.39396444,0.02885042,0.03221691
q;1556055594491;0.20886835,-0.022297833,0.005836271,0.9776721
v;1556055594491;0.4209961,-0.04511524,0.002297949
q;1556055594521;0.21932526,-0.055903137,-0.0041753245,0.97404
v;1556055594521;0.4409473,-0.12275575,-0.03611764
q;1556055594551;0.22802459,-0.09381468,-0.013504914,0.9690311
v;1556055594551;0.45492166,-0.21081848,-0.07684041
q;1556055594581;0.23183525,-0.13361485,-0.019753015,0.96333236
v;1556055594581;0.4571474,-0.3016512,-0.11168754
q;1556055594611;0.2310021,-0.16932327,-0.027496446,0.95771164
v;1556055594611;0.44799054,-0.38324147,-0.14574185
q;1556055594646;0.22391896,-0.20830697,-0.037945498,0.95132995
v;1556055594646;0.42270955,-0.47037783,-0.18246768
q;1556055594677;0.2142127,-0.24161193,-0.043379243,0.945439
v;1556055594677;0.39422008,-0.54093915,-0.20232888
q;1556055594708;0.19968066,-0.2723787,-0.046936512,0.9400715
v;1556055594708;0.35742077,-0.60245585,-0.21189858
q;1556055594741;0.17991586,-0.3005709,-0.051216688,0.9352349
v;1556055594741;0.3107142,-0.65585876,-0.21588463
q;1556055594772;0.15667251,-0.32330844,-0.059818823,0.9313147
v;1556055594772;0.25592765,-0.6969131,-0.22170115
q;1556055594803;0.1291186,-0.3438057,-0.06721936,0.9276894
v;1556055594803;0.19456843,-0.7313162,-0.21936183
q;1556055594835;0.09367976,-0.3606598,-0.07433222,0.9249991
v;1556055594835;0.11997774,-0.7560856,-0.20807062
q;1556055594867;0.058485556,-0.37171486,-0.08437679,0.9226527
v;1556055594867;0.045210905,-0.7705205,-0.20072986
q;1556055594897;0.028103782,-0.3791236,-0.09274243,0.92025775
v;1556055594897;-0.01859732,-0.779772,-0.19323707
q;1556055594926;1.2263254E-4,-0.381542,-0.100297004,0.918894
v;1556055594926;-0.07638392,-0.7799847,-0.18602863
q;1556055594957;-0.027197372,-0.38354883,-0.103603646,0.91728777
v;1556055594957;-0.12973338,-0.7809147,-0.17147882
q;1556055594986;-0.053325344,-0.383114,-0.10562342,0.9160916
v;1556055594986;-0.17959736,-0.77814674,-0.15578705
q;1556055595016;-0.07925712,-0.37917602,-0.11043434,0.9152858
v;1556055595016;-0.23087968,-0.76848406,-0.14644812
q;1556055595046;-0.10347722,-0.37179354,-0.11219803,0.9156821
v;1556055595046;-0.27644095,-0.75271755,-0.13400437
q;1556055595075;-0.12405177,-0.36312878,-0.11224401,0.9165969
v;1556055595075;-0.31406677,-0.7350736,-0.121922374
q;1556055595104;-0.14283799,-0.35178885,-0.11035138,0.91851217
v;1556055595104;-0.34695685,-0.71242505,-0.10891284
q;1556055595134;-0.16037667,-0.3367559,-0.108225375,0.9214999
v;1556055595134;-0.37735757,-0.681904,-0.098523855
q;1556055595164;-0.17728381,-0.31898534,-0.10675666,0.92489016
v;1556055595164;-0.40720427,-0.6452194,-0.09201782
q;1556055595193;-0.19388533,-0.29738918,-0.10437973,0.92901725
v;1556055595193;-0.43601257,-0.60035795,-0.08684635
q;1556055595223;-0.20658733,-0.27454188,-0.103118844,0.93344253
v;1556055595223;-0.4581567,-0.55150455,-0.088285
q;1556055595253;-0.21662721,-0.25067776,-0.100929454,0.93810797
v;1556055595253;-0.4746655,-0.5002236,-0.09092133
q;1556055595282;-0.22346409,-0.22752024,-0.0981442,0.94269085
v;1556055595282;-0.48473588,-0.45030433,-0.09434681
q;1556055595315;-0.22876985,-0.20107022,-0.092841804,0.9479534
v;1556055595315;-0.49049407,-0.39413074,-0.095396586
q;1556055595344;-0.23169944,-0.17236911,-0.08503318,0.95361084
v;1556055595344;-0.49066934,-0.3342337,-0.093446404
q;1556055595374;-0.23018816,-0.14324771,-0.08220557,0.95902854
v;1556055595374;-0.48370865,-0.2709152,-0.10380042
q;1556055595404;-0.23127095,-0.10854499,-0.079294376,0.9635581
v;1556055595404;-0.481264,-0.19585691,-0.11601101
q;1556055595450;-0.22181137,-0.053960342,-0.07315118,0.97084343
v;1556055595450;-0.45402104,-0.080562584,-0.13179308
q;1556055595490;-0.20637104,-0.0045304974,-0.07072643,0.9759038
v;1556055595490;-0.41527048,0.022241132,-0.1493783
q;1556055595546;-0.18663801,0.05232649,-0.064686626,0.9788993
v;1556055595546;-0.36679983,0.13603073,-0.15723929
q;1556055595590;-0.17092752,0.08571158,-0.05807617,0.97982883
v;1556055595590;-0.3310158,0.19992974,-0.15190896
q;1556055595625;-0.1577181,0.10357783,-0.055844642,0.9804479
v;1556055595625;-0.30228275,0.23331468,-0.14948641
q;1556055595656;-0.14332336,0.11482964,-0.050180875,0.98170996
v;1556055595656;-0.27326784,0.25173593,-0.13693444
q;1556055595685;-0.13091426,0.121759966,-0.045759812,0.9828235
v;1556055595685;-0.24874501,0.26229632,-0.12602991
q;1556055595716;-0.11862236,0.12795168,-0.042046648,0.9837628
v;1556055595716;-0.22451407,0.2717953,-0.116256595
q;1556055595745;-0.10585721,0.13509737,-0.037502736,0.9844473
v;1556055595745;-0.19961157,0.28325438,-0.10470753
q;1556055595775;-0.09550374,0.1394153,-0.034929514,0.98499864
v;1556055595775;-0.17936286,0.28995192,-0.097149216
q;1556055595805;-0.08599991,0.1428448,-0.03135454,0.9855031
v;1556055595805;-0.16124652,0.29497096,-0.087616436
q;1556055595834;-0.0771071,0.14532915,-0.028356848,0.98596644
v;1556055595834;-0.14430822,0.29841784,-0.07923524
q;1556055595864;-0.070506565,0.1438077,-0.027783224,0.9866997
v;1556055595864;-0.1315256,0.29445088,-0.07583318
q;1556055595894;-0.06372402,0.14057536,-0.024607876,0.98771065
v;1556055595894;-0.11924567,0.28675404,-0.06705302
q;1556055595924;-0.05539594,0.13784218,-0.01970024,0.98870766
v;1556055595924;-0.10429872,0.27989534,-0.05455069
q;1556055595953;-0.047764584,0.1332322,-0.01708389,0.9897858
v;1556055595953;-0.09012312,0.26971427,-0.04675305
q;1556055595983;-0.03821567,0.12817241,-0.013925051,0.9909175
v;1556055595983;-0.07223033,0.2586211,-0.037500087
q;1556055596013;-0.027564015,0.12506767,-0.009279806,0.9917218
v;1556055596013;-0.052374408,0.25156248,-0.025338158
q;1556055596047;-0.017575864,0.12238256,-0.0069185058,0.99230325
v;1556055596047;-0.033193856,0.24572377,-0.018043386
q;1556055596077;-0.010263436,0.120180435,-0.0039476957,0.99269116
v;1556055596077;-0.019429194,0.24105805,-0.010306742
q;1556055596107;-0.004315841,0.11911371,-0.0010102864,0.99287075
v;1556055596107;-0.008329563,0.23880936,-0.003034429
q;1556055596136;4.671658E-4,0.11756476,0.001285593,0.9930643
v;1556055596136;6.2557065E-4,0.23567563,0.0026632012
q;1556055596166;0.004302119,0.116155654,0.003762472,0.9932146
v;1556055596166;0.0076718647,0.23287322,0.008473665
q;1556055596195;0.0074829003,0.11508845,0.0059933364,0.99330896
v;1556055596195;0.013486545,0.2307906,0.01363052
q;1556055596225;0.009738139,0.11357129,0.0071886545,0.9934561
v;1556055596225;0.017716905,0.22779664,0.016498508
q;1556055596254;0.013025672,0.1123424,0.008359572,0.99354905
v;1556055596254;0.024007324,0.22542183,0.019544834
q;1556055596284;0.016309947,0.11195776,0.010334308,0.9935254
v;1556055596284;0.030099224,0.22479223,0.024200168
q;1556055596314;0.018848727,0.11154085,0.011078018,0.9935193
v;1556055596314;0.03498898,0.2240596,0.026236318
q;1556055596343;0.02259348,0.112167686,0.012748168,0.9933506
v;1556055596343;0.042039014,0.22552419,0.03042689
q;1556055596373;0.025592266,0.11428231,0.014703451,0.99300975
v;1556055596373;0.04748389,0.2299989,0.035097588
q;1556055596403;0.027529914,0.115478784,0.014855424,0.9928172
v;1556055596403;0.051255815,0.23250847,0.035910554
q;1556055596432;0.028895792,0.11560441,0.01588713,0.99274784
v;1556055596432;0.053725068,0.2328825,0.03828938
q;1556055596463;0.029530598,0.11575737,0.01729706,0.99268776
v;1556055596463;0.054652005,0.23329923,0.041251197
q;1556055596493;0.029707287,0.11516529,0.017861104,0.99274135
v;1556055596493;0.054896917,0.23214602,0.042381927
q;1556055596522;0.031001594,0.114294834,0.018766705,0.9927857
v;1556055596522;0.05729735,0.23051517,0.04443679
q;1556055596552;0.032153502,0.113792814,0.020107497,0.9927805
v;1556055596552;0.05930131,0.22964899,0.047343206
q;1556055596581;0.032568794,0.11344192,0.020041183,0.9928084
v;1556055596581;0.060158405,0.22896352,0.04728657
q;1556055596611;0.032784607,0.113358445,0.02041586,0.9928032
v;1556055596611;0.060505614,0.22883083,0.048077144
q;1556055596641;0.03264703,0.11390259,0.020197457,0.9927499
v;1556055596641;0.06025604,0.22990593,0.047643665
q;1556055596671;0.032289267,0.114167415,0.019577196,0.9927437
v;1556055596671;0.059675194,0.23038124,0.046342086
q;1556055596704;0.032038186,0.11376134,0.020363761,0.9927826
v;1556055596704;0.05901494,0.22959337,0.04782444
q;1556055596734;0.032148194,0.11334579,0.020495225,0.9928239
v;1556055596734;0.05922351,0.22877039,0.048086815
q;1556055596764;0.032458626,0.11284276,0.019368337,0.9928937
v;1556055596764;0.060120985,0.22770968,0.04588581
q;1556055596793;0.0326948,0.11207368,0.019483022,0.99297076
v;1556055596793;0.06059998,0.22618099,0.04612158
q;1556055596823;0.032942586,0.11152638,0.019420076,0.9930254
v;1556055596823;0.061132018,0.22508934,0.04601936
q;1556055596853;0.033376,0.111235,0.019155374,0.99304885
v;1556055596853;0.062066343,0.22451223,0.04557309
q;1556055596882;0.033767674,0.11058876,0.019121863,0.9931084
v;1556055596882;0.06288203,0.2232316,0.045554575
q;1556055596912;0.034112744,0.1099553,0.01902344,0.99316883
v;1556055596912;0.06361888,0.22196987,0.045396123
q;1556055596944;0.034791354,0.10947048,0.018653821,0.99320585
v;1556055596944;0.06507178,0.22101021,0.044781134
q;1556055596976;0.03506776,0.10871711,0.018831233,0.9932755
v;1556055596976;0.06561641,0.21952026,0.045146585
q;1556055597007;0.03557156,0.10756231,0.01863113,0.9933871
v;1556055597007;0.06671412,0.2172109,0.044782724
q;1556055597040;0.036425225,0.1069165,0.019243335,0.9934142
