v;1555085835049;0.29959384,-0.13177031,-0.009169642
q;1555085835083;0.14920698,-0.06455492,0.005267661,0.9866824
v;1555085835083;0.29958102,-0.1320672,-0.009282647
q;1555085835117;0.14842838,-0.06448888,0.005813376,0.9868011
v;1555085835117;0.2980831,-0.13172227,-0.008024631
q;1555085835153;0.14803404,-0.06461596,0.0062481686,0.98684937
v;1555085835153;0.29734427,-0.1318324,-0.0071108127
q;1555085835184;0.14822672,-0.064668015,0.00625896,0.98681694
v;1555085835184;0.29773417,-0.13194634,-0.0071320008
q;1555085835217;0.1477842,-0.06506454,0.0066268845,0.98685485
v;1555085835217;0.29688773,-0.13263388,-0.006432953
q;1555085835249;0.14686824,-0.06551926,0.0068247966,0.9869602
v;1555085835249;0.29506344,-0.1334721,-0.006034623
q;1555085835280;0.14676054,-0.06509395,0.0064950837,0.9870066
v;1555085835280;0.29480454,-0.13268632,-0.00656848
q;1555085835315;0.14594258,-0.065129004,0.0066519533,0.98712444
v;1555085835315;0.29317525,-0.13267253,-0.006139583
q;1555085835349;0.14524564,-0.06576593,0.0064356914,0.9871865
v;1555085835349;0.29173627,-0.13402393,-0.00668029
q;1555085835382;0.144877,-0.06552121,0.0063743764,0.98725736
v;1555085835382;0.29098615,-0.13351819,-0.0066795805
q;1555085835417;0.14440934,-0.06524825,0.0062498716,0.9873447
v;1555085835417;0.29002815,-0.13296841,-0.0067868596
q;1555085835452;0.14389135,-0.065829255,0.0056673824,0.9873853
v;1555085835452;0.28890058,-0.13432004,-0.008088011
q;1555085835487;0.14347033,-0.06555736,0.0057584434,0.9874641
v;1555085835487;0.28806615,-0.13370992,-0.0077583166
q;1555085835522;0.1433271,-0.06570744,0.0064269383,0.9874708
v;1555085835522;0.2878666,-0.13381489,-0.006406129
q;1555085835556;0.14303607,-0.06555888,0.0065657874,0.98752195
v;1555085835556;0.28729945,-0.13345282,-0.006034213
q;1555085835588;0.14281498,-0.06524462,0.006865506,0.9875727
v;1555085835588;0.2868958,-0.1327039,-0.005291762
q;1555085835622;0.14170521,-0.0652823,0.0064700725,0.9877328
v;1555085835622;0.2846052,-0.13284807,-0.005960068
q;1555085835656;0.14131539,-0.06470553,0.005402027,0.98783296
v;1555085835656;0.28368062,-0.13195084,-0.007932287
q;1555085835694;0.14080846,-0.0641878,0.005694871,0.9879375
v;1555085835694;0.28270158,-0.13077188,-0.007106152
q;1555085835729;0.14052461,-0.065095164,0.0062452983,0.9879152
v;1555085835729;0.28219643,-0.13247342,-0.006200591
q;1555085835766;0.14059101,-0.065498084,0.006280499,0.9878789
v;1555085835766;0.28233242,-0.1332987,-0.0062558544
q;1555085835802;0.14019346,-0.06491613,0.0064775003,0.98797256
v;1555085835802;0.28156105,-0.13202119,-0.00562393
q;1555085835837;0.13951959,-0.065236785,0.006362116,0.98804754
v;1555085835837;0.28018567,-0.13268688,-0.0058600223
q;1555085835872;0.13955797,-0.065186225,0.0063000256,0.9880459
v;1555085835872;0.280255,-0.1326021,-0.005978364
q;1555085835911;0.13812211,-0.06617594,0.005651367,0.98818576
v;1555085835911;0.27726755,-0.13476619,-0.0073939827
q;1555085835943;0.13740043,-0.06614848,0.0052515087,0.9882904
v;1555085835943;0.2757595,-0.1347896,-0.008103888
q;1555085835976;0.13718104,-0.06652929,0.0052752183,0.9882952
v;1555085835976;0.27531767,-0.13555828,-0.008132534
q;1555085836008;0.1363616,-0.06703152,0.0054099276,0.98837394
v;1555085836008;0.27368152,-0.13651773,-0.007880354
q;1555085836041;0.13542986,-0.06708601,0.0049769,0.9885006
v;1555085836041;0.27174494,-0.13670751,-0.008649051
q;1555085836075;0.1343401,-0.06703425,0.004464557,0.98865527
v;1555085836075;0.2694804,-0.13669117,-0.009526932
q;1555085836108;0.13392472,-0.06780138,0.0039489106,0.9886615
v;1555085836108;0.26856476,-0.13839409,-0.010737394
q;1555085836142;0.13351765,-0.068053134,0.0036703206,0.98870033
v;1555085836142;0.2677035,-0.13896911,-0.01131827
q;1555085836178;0.13270894,-0.06864777,0.0036631837,0.9887681
v;1555085836178;0.26606786,-0.14015521,-0.011376832
q;1555085836214;0.13212806,-0.06858664,0.0031094365,0.988852
v;1555085836214;0.26482126,-0.1401505,-0.012407742
q;1555085836249;0.13243875,-0.06872811,0.0029229205,0.98880124
v;1555085836249;0.2654183,-0.14050858,-0.012875356
q;1555085836283;0.13194317,-0.06926024,0.0030816682,0.9888299
v;1555085836283;0.2644367,-0.14153542,-0.012621383
q;1555085836319;0.13130516,-0.06936666,0.002847157,0.98890805
v;1555085836319;0.26311794,-0.14178474,-0.013034191
q;1555085836352;0.13076755,-0.0694538,0.0031565893,0.98897225
v;1555085836352;0.26207933,-0.14185303,-0.012342816
q;1555085836389;0.13027541,-0.06935102,0.002635851,0.9890459
v;1555085836389;0.26101607,-0.14175563,-0.013306608
q;1555085836424;0.12952456,-0.06973445,0.0028856026,0.98911685
v;1555085836424;0.25953618,-0.14243896,-0.012784757
q;1555085836460;0.12841181,-0.070264615,0.0025281801,0.9892254
v;1555085836460;0.25723937,-0.14356615,-0.013487938
q;1555085836494;0.12747979,-0.069999054,0.0022674599,0.9893654
v;1555085836494;0.25533095,-0.14304006,-0.01380833
q;1555085836530;0.12670803,-0.07082868,0.0023927041,0.9894052
v;1555085836530;0.2537856,-0.14467219,-0.013652122
q;1555085836566;0.12609622,-0.07152827,0.0025481638,0.9894327
v;1555085836566;0.2525687,-0.14603749,-0.013422657
q;1555085836601;0.12620166,-0.071142584,0.0029936223,0.98944575
v;1555085836601;0.25285104,-0.14513554,-0.012428054
q;1555085836639;0.12567279,-0.071472205,0.0029951679,0.9894893
v;1555085836639;0.2517838,-0.1457854,-0.012429052
q;1555085836675;0.12601905,-0.07115461,0.0028316295,0.98946863
v;1555085836675;0.25246003,-0.14519276,-0.012734046
q;1555085836715;0.12632912,-0.07174328,0.0023589681,0.98938787
v;1555085836715;0.2530061,-0.14654027,-0.013901664
q;1555085836751;0.12637687,-0.07169013,0.0019372208,0.9893865
v;1555085836751;0.25304058,-0.14654265,-0.014757074
q;1555085836787;0.12663479,-0.07141262,0.0019039407,0.9893737
v;1555085836787;0.25355843,-0.1459949,-0.0147927385
q;1555085836821;0.1263307,-0.07151274,0.0020314897,0.9894051
v;1555085836821;0.25296432,-0.14615133,-0.01451088
q;1555085836856;0.12595366,-0.0713552,0.0018815069,0.9894648
v;1555085836856;0.25218657,-0.14584638,-0.014717575
q;1555085836891;0.12607837,-0.0711162,0.0016678674,0.9894665
v;1555085836891;0.25240952,-0.14541712,-0.01511121
q;1555085836927;0.12596667,-0.07157756,0.001986057,0.9894469
v;1555085836927;0.2522248,-0.1462769,-0.014563884
q;1555085836963;0.12633617,-0.07163566,0.0011749358,0.98939687
v;1555085836963;0.2528471,-0.14662553,-0.016294181
q;1555085837000;0.12647478,-0.071570136,0.0016207077,0.9893832
v;1555085837000;0.25319257,-0.14638323,-0.015387817
q;1555085837036;0.12643702,-0.07208315,0.0018389742,0.98935044
v;1555085837036;0.25314108,-0.1473788,-0.015070005
q;1555085837070;0.12690425,-0.07166775,0.0017278816,0.989321
v;1555085837070;0.25407037,-0.14657934,-0.015261532
q;1555085837103;0.12657632,-0.07204881,0.0016934007,0.9893354
v;1555085837103;0.2534001,-0.14735349,-0.015380415
q;1555085837137;0.1265325,-0.07271363,0.0015926037,0.98929256
v;1555085837137;0.25328645,-0.14874324,-0.01575343
q;1555085837173;0.12651862,-0.07243854,0.0016103889,0.9893145
v;1555085837173;0.25326562,-0.1481726,-0.015642919
q;1555085837209;0.12644348,-0.07213316,0.0017756404,0.98934615
v;1555085837209;0.25314388,-0.14749831,-0.015213516
q;1555085837244;0.12635544,-0.07241048,0.0016084358,0.9893374
v;1555085837244;0.2529377,-0.14810652,-0.015613769
q;1555085837278;0.1266967,-0.072560914,0.0016351478,0.98928267
v;1555085837278;0.2536254,-0.14842749,-0.01565257
q;1555085837315;0.12636845,-0.072808005,0.0019523051,0.9893059
v;1555085837315;0.2530091,-0.14883515,-0.015017052
q;1555085837348;0.12678102,-0.072140545,0.0014534737,0.9893029
v;1555085837348;0.25377452,-0.14761539,-0.01592702
q;1555085837382;0.12679826,-0.07219094,0.0014317397,0.98929703
v;1555085837382;0.25380513,-0.14772554,-0.015987372
q;1555085837417;0.12681909,-0.07243495,0.0012739489,0.98927677
v;1555085837417;0.25381953,-0.14826904,-0.016377116
q;1555085837451;0.1266342,-0.07186327,8.7656715E-4,0.9893426
v;1555085837451;0.2533983,-0.14718693,-0.017010242
q;1555085837487;0.1259168,-0.07178191,0.0011547973,0.9894397
v;1555085837487;0.25199863,-0.14690807,-0.016307654
q;1555085837522;0.1263033,-0.07148747,0.0011986075,0.9894118
v;1555085837522;0.25278696,-0.14631316,-0.016201971
q;1555085837556;0.1259518,-0.070447765,6.85553E-4,0.9895316
v;1555085837556;0.25202253,-0.14429037,-0.016924722
q;1555085837591;0.124969594,-0.06987545,2.7217154E-4,0.9896969
v;1555085837591;0.24999808,-0.14316705,-0.017469827
q;1555085837626;0.1250929,-0.06923301,-3.520949E-4,0.9897264
v;1555085837626;0.250168,-0.14201438,-0.01859805
q;1555085837661;0.124595255,-0.067999326,-0.0011320178,0.9898742
v;1555085837661;0.24908088,-0.13965292,-0.019798134
q;1555085837696;0.12369599,-0.06684589,-0.001380529,0.99006516
v;1555085837696;0.24726143,-0.1372987,-0.019876549
q;1555085837730;0.12412278,-0.06454127,-0.0019254825,0.99016374
v;1555085837730;0.2480924,-0.13273226,-0.020463081
q;1555085837766;0.12349509,-0.061821703,-0.0025669148,0.99041426
v;1555085837766;0.24680313,-0.12728205,-0.020991545
q;1555085837801;0.122465044,-0.058986492,-0.003708342,0.99071145
v;1555085837801;0.2446508,-0.121700734,-0.02246619
q;1555085837836;0.12104442,-0.055482384,-0.003983184,0.9910873
v;1555085837836;0.24183969,-0.11451542,-0.02196804
q;1555085837871;0.11991762,-0.051784948,-0.0051022233,0.9914192
v;1555085837871;0.23953283,-0.107163645,-0.023201179
q;1555085837907;0.11763535,-0.046227235,-0.0067553255,0.99195737
v;1555085837907;0.23490842,-0.09608277,-0.0249661
q;1555085837942;0.11519753,-0.04020459,-0.008348717,0.99249357
v;1555085837942;0.23001723,-0.08403874,-0.026536983
q;1555085837977;0.11357048,-0.033139292,-0.010095538,0.99292576
v;1555085837977;0.22680448,-0.06994981,-0.028304083
q;1555085838012;0.1097009,-0.025108997,-0.01191147,0.99357605
v;1555085838012;0.21914405,-0.053821355,-0.029898264
q;1555085838048;0.10584057,-0.016576141,-0.013966279,0.9941469
v;1555085838048;0.21155362,-0.036741838,-0.031996593
q;1555085838087;0.09943437,-0.005258389,-0.01624629,0.9948976
v;1555085838087;0.19899388,-0.013970127,-0.034050934
q;1555085838121;0.093103416,0.0037713917,-0.016727822,0.9955088
v;1555085838121;0.18657732,0.004471693,-0.033185042
q;1555085838155;0.08524141,0.015045035,-0.018300258,0.99607867
v;1555085838155;0.17120002,0.027253946,-0.034401674
q;1555085838187;0.07673045,0.025772171,-0.020060908,0.9965168
v;1555085838187;0.15457521,0.048888378,-0.036469862
q;1555085838221;0.06635511,0.03553549,-0.02056795,0.996951
v;1555085838221;0.13416956,0.06879676,-0.03663189
q;1555085838257;0.052744884,0.046544004,-0.021115573,0.99729925
v;1555085838257;0.10737669,0.09126061,-0.03743144
q;1555085838290;0.038835667,0.055803325,-0.019955311,0.99748665
v;1555085838290;0.07978789,0.110350356,-0.03559673
q;1555085838322;0.023952456,0.065889165,-0.020332819,0.9973322
v;1555085838322;0.050477974,0.1309934,-0.03745719
q;1555085838354;0.007197334,0.07522693,-0.019240487,0.9969548
v;1555085838354;0.017246494,0.15030631,-0.037295114
q;1555085838386;-0.008564834,0.08066633,-0.019808738,0.9965075
v;1555085838386;-0.01387449,0.16182946,-0.040876213
q;1555085838419;-0.02705341,0.08536621,-0.020773433,0.9957657
v;1555085838419;-0.05035229,0.1722004,-0.046064485
q;1555085838452;-0.045967523,0.08758384,-0.021443466,0.99486494
v;1555085838452;-0.08781959,0.17785762,-0.050936963
q;1555085838484;-0.06626199,0.09075446,-0.023409905,0.9933906
v;1555085838484;-0.12774615,0.18598887,-0.05905273
q;1555085838517;-0.085610785,0.091185816,-0.024669966,0.99184036
v;1555085838517;-0.1660879,0.18881017,-0.065497786
q;1555085838551;-0.103330374,0.0882378,-0.026915228,0.9903598
v;1555085838551;-0.20127486,0.18510751,-0.073085964
q;1555085838583;-0.12241945,0.08462237,-0.029752633,0.9884166
v;1555085838583;-0.2392431,0.18066806,-0.081958316
q;1555085838616;-0.14091207,0.077226184,-0.029818907,0.986555
v;1555085838616;-0.27695653,0.16793743,-0.08389174
q;1555085838651;-0.15913026,0.06800484,-0.030516606,0.9844398
v;1555085838651;-0.31430727,0.15158293,-0.08604287
q;1555085838686;-0.17302303,0.052977838,-0.031196525,0.98299706
v;1555085838686;-0.34357664,0.12239,-0.08471119
q;1555085838720;-0.18906972,0.032481685,-0.03172445,0.98091346
v;1555085838720;-0.37778345,0.08155457,-0.08026012
q;1555085838752;-0.20483413,0.011607839,-0.03493865,0.97810405
v;1555085838752;-0.41139364,0.040401608,-0.07984202
q;1555085838787;-0.21920568,-0.010689132,-0.03719756,0.9749108
v;1555085838787;-0.44250792,-0.0050173565,-0.075144075
q;1555085838827;-0.22964649,-0.038406096,-0.04105907,0.97164893
v;1555085838827;-0.46612197,-0.062477924,-0.06962874
q;1555085838862;-0.23758057,-0.06289378,-0.044206053,0.9683211
v;1555085838862;-0.48439056,-0.114148766,-0.06301255
q;1555085838897;-0.24117957,-0.0902347,-0.046558,0.9651542
v;1555085838897;-0.4937749,-0.1731691,-0.052657075
q;1555085838932;-0.24115902,-0.12089174,-0.045744956,0.9618393
v;1555085838932;-0.49493322,-0.24153852,-0.03374539
q;1555085838965;-0.23822717,-0.15101111,-0.046788726,0.9582558
v;1555085838965;-0.49007994,-0.30758503,-0.020086732
q;1555085838999;-0.23473433,-0.18138066,-0.047716405,0.95379454
v;1555085838999;-0.4837321,-0.3742111,-0.006631687
q;1555085839032;-0.22972828,-0.21115789,-0.04601991,0.948957
v;1555085839032;-0.47286576,-0.44051605,0.010868919
q;1555085839067;-0.22133994,-0.23862924,-0.044030856,0.9445242
v;1555085839067;-0.45463672,-0.5007165,0.025001964
q;1555085839101;-0.21129921,-0.2639892,-0.041905142,0.94016296
v;1555085839101;-0.43282437,-0.55542207,0.036102407
q;1555085839134;-0.20043178,-0.28485852,-0.03936969,0.93655366
v;1555085839134;-0.4091829,-0.59968257,0.04409943
q;1555085839169;-0.18524559,-0.3028707,-0.035963222,0.93416274
v;1555085839169;-0.37673187,-0.6362801,0.048434127
q;1555085839200;-0.17080739,-0.3161991,-0.0330765,0.9326033
v;1555085839200;-0.3463944,-0.6623946,0.049268954
q;1555085839232;-0.15659367,-0.3249025,-0.030366404,0.9321989
v;1555085839232;-0.31696597,-0.6783324,0.04752471
q;1555085839264;-0.14217193,-0.3326334,-0.028080694,0.93185496
v;1555085839264;-0.28759667,-0.6921031,0.04407179
q;1555085839295;-0.12572344,-0.33814734,-0.025978122,0.9322957
v;1555085839295;-0.25473782,-0.7007379,0.037816588
q;1555085839327;-0.10715204,-0.3424795,-0.023548502,0.9330979
v;1555085839327;-0.21781467,-0.7068373,0.03016586
q;1555085839360;-0.08790605,-0.34917614,-0.023654144,0.9326248
v;1555085839360;-0.18148018,-0.71808934,0.017557735
q;1555085839395;-0.07200149,-0.3512349,-0.022167224,0.93325156
v;1555085839395;-0.15053065,-0.7206201,0.009309083
q;1555085839429;-0.053103186,-0.34928063,-0.020307068,0.93529177
v;1555085839429;-0.11376493,-0.7147635,-8.9602865E-4
q;1555085839461;-0.033096876,-0.34536973,-0.018705275,0.9376964
v;1555085839461;-0.075060576,-0.7053379,-0.012253226
q;1555085839495;-0.014444829,-0.3415606,-0.017228747,0.9395908
v;1555085839495;-0.03892361,-0.696899,-0.02252734
q;1555085839530;0.0024818126,-0.3359055,-0.016484043,0.9417482
v;1555085839530;-0.00639972,-0.6851272,-0.032721452
q;1555085839567;0.023839308,-0.32899106,-0.016292872,0.94389147
v;1555085839567;0.034289744,-0.6715578,-0.046487298
q;1555085839600;0.040412754,-0.32084993,-0.016479308,0.946124
v;1555085839600;0.065943964,-0.6557892,-0.057271507
q;1555085839635;0.053984944,-0.31199256,-0.0175742,0.9483868
v;1555085839635;0.09155904,-0.63872695,-0.06735288
q;1555085839671;0.06646902,-0.30355456,-0.018185334,0.9503188
v;1555085839671;0.11555001,-0.6227291,-0.07549231
q;1555085839706;0.07923262,-0.29181233,-0.018074824,0.9530169
v;1555085839706;0.14093725,-0.6000299,-0.081591934
q;1555085839741;0.08865973,-0.2787833,-0.01776607,0.9560877
v;1555085839741;0.16031298,-0.57424146,-0.08458975
q;1555085839775;0.095807284,-0.26457378,-0.01870358,0.9594123
v;1555085839775;0.17482968,-0.54587793,-0.088039085
q;1555085839809;0.10330261,-0.24929535,-0.019219518,0.96271026
v;1555085839809;0.19046786,-0.5153997,-0.090264045
q;1555085839843;0.109059535,-0.23499556,-0.019229298,0.9656673
v;1555085839843;0.2029839,-0.48663083,-0.09037103
q;1555085839878;0.11390834,-0.22220978,-0.018917304,0.9681373
v;1555085839878;0.21377514,-0.46082962,-0.08940362
q;1555085839912;0.117615275,-0.20501813,-0.018831363,0.97148323
v;1555085839912;0.22263566,-0.42570776,-0.087071516
q;1555085839948;0.118214674,-0.18913423,-0.01759542,0.9746507
v;1555085839948;0.22569135,-0.39254498,-0.08116074
q;1555085839981;0.12112038,-0.17539254,-0.016573898,0.976879
v;1555085839981;0.23292655,-0.36431745,-0.07702268
q;1555085840017;0.12092848,-0.15870146,-0.015331762,0.979773
v;1555085840017;0.23423463,-0.32945317,-0.07040553
q;1555085840052;0.1212905,-0.14485022,-0.014270456,0.9818877
v;1555085840052;0.23624451,-0.30064955,-0.06501218
q;1555085840087;0.122343816,-0.13082197,-0.014550691,0.9837205
v;1555085840087;0.23917085,-0.2719293,-0.062455393
q;1555085840120;0.122426584,-0.11800088,-0.015611211,0.9853141
v;1555085840120;0.23986655,-0.24579218,-0.061453786
q;1555085840154;0.122134805,-0.10723504,-0.016348824,0.98656803
v;1555085840154;0.23977312,-0.22379531,-0.060210552
q;1555085840188;0.12109858,-0.096509725,-0.017637992,0.98778033
v;1555085840188;0.23807578,-0.20196074,-0.05994502
q;1555085840226;0.11847894,-0.085976996,-0.018157028,0.9890607
v;1555085840226;0.23335569,-0.18020712,-0.057890244
q;1555085840260;0.11714331,-0.078962296,-0.018213542,0.9898034
v;1555085840260;0.23107216,-0.16572356,-0.05607444
q;1555085840296;0.11477801,-0.072296,-0.017852526,0.99059606
v;1555085840296;0.22675416,-0.15178312,-0.053355772
q;1555085840334;0.11137945,-0.069969326,-0.01682788,0.9911689
v;1555085840334;0.22021231,-0.14650005,-0.050177094
q;1555085840369;0.10880972,-0.06788839,-0.015970621,0.9916131
v;1555085840369;0.21528497,-0.14185238,-0.04756265
q;1555085840401;0.106805705,-0.067612186,-0.016081298,0.99184805
v;1555085840401;0.21126348,-0.14115332,-0.04741469
q;1555085840433;0.105042435,-0.0676818,-0.014541672,0.99205536
v;1555085840433;0.20794275,-0.14083207,-0.04403372
q;1555085840466;0.10352341,-0.06921547,-0.011771516,0.99214596
v;1555085840466;0.20522876,-0.1432668,-0.03850636
q;1555085840496;0.10359293,-0.07092669,-0.0118027935,0.99201745
v;1555085840496;0.2052968,-0.14676362,-0.038939506
q;1555085840528;0.10218612,-0.07111329,-0.011836146,0.9921496
v;1555085840528;0.20246483,-0.14705129,-0.038822588
q;1555085840561;0.10082169,-0.07292298,-0.010451686,0.9921734
v;1555085840561;0.19986892,-0.15035993,-0.03617203
q;1555085840592;0.100655384,-0.07492713,-0.010232315,0.9920432
v;1555085840592;0.19949627,-0.15438415,-0.0361093
q;1555085840624;0.099756934,-0.07473654,-0.009742523,0.9921533
v;1555085840624;0.19777897,-0.1538372,-0.034931056
q;1555085840656;0.09871698,-0.07685876,-0.0081467,0.99210954
v;1555085840656;0.19587393,-0.15777117,-0.031955764
q;1555085840689;0.09801724,-0.07900312,-0.008074642,0.9920111
v;1555085840689;0.19441494,-0.16207549,-0.032118097
q;1555085840723;0.09704042,-0.078756966,-0.008714389,0.9921213
v;1555085840723;0.19236328,-0.16163549,-0.03319494
q;1555085840757;0.095621414,-0.08025138,-0.007798087,0.9921469
v;1555085840757;0.18962373,-0.16440699,-0.031388894
q;1555085840791;0.095421866,-0.081920736,-0.007914603,0.9920288
v;1555085840791;0.18915163,-0.16781144,-0.03191157
q;1555085840822;0.09564956,-0.080989406,-0.008778753,0.99207604
v;1555085840822;0.18949331,-0.16609684,-0.03351772
q;1555085840856;0.0954138,-0.081974216,-0.008686984,0.99201864
v;1555085840856;0.18900357,-0.16806658,-0.03348061
q;1555085840889;0.09581905,-0.08292718,-0.009175903,0.991896
v;1555085840889;0.18969887,-0.17012535,-0.034724873
q;1555085840922;0.09620088,-0.08271354,-0.010086972,0.991868
v;1555085840922;0.19031529,-0.16989137,-0.036592837
q;1555085840957;0.09586316,-0.08308702,-0.010026604,0.9918701
v;1555085840957;0.18963604,-0.1706158,-0.03648211
q;1555085840992;0.095856465,-0.08409664,-0.00973723,0.9917885
v;1555085840992;0.1896355,-0.17261393,-0.036091667
q;1555085841027;0.09603159,-0.08392778,-0.010617325,0.9917769
v;1555085841027;0.18983988,-0.17245078,-0.03786869
q;1555085841064;0.095849894,-0.08428196,-0.011424745,0.9917554
v;1555085841064;0.18932247,-0.17331192,-0.039534457
q;1555085841098;0.09570474,-0.08458123,-0.012231413,0.9917344
v;1555085841098;0.18887933,-0.17406312,-0.041194346
q;1555085841134;0.09596159,-0.08496541,-0.012400622,0.9916746
v;1555085841134;0.1893475,-0.17489627,-0.041657966
q;1555085841168;0.09528743,-0.08543491,-0.012271675,0.9917008
v;1555085841168;0.1880019,-0.1757755,-0.041361805
q;1555085841200;0.09528744,-0.08544577,-0.012830472,0.99169284
v;1555085841200;0.18790291,-0.17590308,-0.042492095
q;1555085841237;0.09506337,-0.08581424,-0.013249382,0.99167705
v;1555085841237;0.18736468,-0.17671405,-0.043366123
q;1555085841269;0.095084414,-0.08672257,-0.013006992,0.9915992
v;1555085841269;0.18741038,-0.1785175,-0.04305432
q;1555085841305;0.09455576,-0.08756793,-0.013473983,0.9915692
v;1555085841305;0.186232,-0.18028285,-0.044056673
q;1555085841340;0.094227314,-0.08727896,-0.013411837,0.9916268
v;1555085841340;0.18559924,-0.17965764,-0.043813433
q;1555085841375;0.09386759,-0.087373264,-0.013996276,0.99164456
v;1555085841375;0.18477032,-0.17992951,-0.04494154
q;1555085841410;0.093843564,-0.08804605,-0.014025321,0.99158686
v;1555085841410;0.18468648,-0.18130097,-0.045122165
q;1555085841445;0.09349267,-0.08842266,-0.013911983,0.9915881
v;1555085841445;0.18398847,-0.18201764,-0.04489625
q;1555085841479;0.09318406,-0.08822922,-0.013744405,0.99163675
v;1555085841479;0.18341075,-0.18156888,-0.044462178
q;1555085841510;0.09316222,-0.08844719,-0.013705104,0.99161994
v;1555085841510;0.1833645,-0.18200307,-0.044419393
q;1555085841543;0.09260053,-0.08792564,-0.014007959,0.99171466
v;1555085841543;0.18220988,-0.18095376,-0.04482452
q;1555085841575;0.09294077,-0.087732,-0.014221137,0.99169695
v;1555085841575;0.18286024,-0.18062627,-0.045284092
q;1555085841607;0.09268662,-0.08825442,-0.014130383,0.99167573
v;1555085841607;0.18234482,-0.1816513,-0.04514912
q;1555085841639;0.09268995,-0.08781913,-0.013974452,0.99171627
v;1555085841639;0.18239954,-0.18073821,-0.044754393
q;1555085841674;0.09266622,-0.08731965,-0.013861845,0.9917641
v;1555085841674;0.18239488,-0.17970048,-0.0444299
q;1555085841708;0.092277475,-0.08750064,-0.013572071,0.99178845
v;1555085841708;0.18166186,-0.17998494,-0.043804508
q;1555085841741;0.09266908,-0.08730591,-0.0135647645,0.9917692
v;1555085841741;0.18245474,-0.17961839,-0.043828644
q;1555085841774;0.09230447,-0.08707676,-0.013341427,0.99182636
v;1555085841774;0.18177594,-0.17908348,-0.04326602
q;1555085841811;0.09219337,-0.08696947,-0.013525259,0.99184364
v;1555085841811;0.18152554,-0.17889032,-0.043595783
q;1555085841846;0.09233753,-0.08702897,-0.013208073,0.9918293
v;1555085841846;0.18186808,-0.1789646,-0.042994495
q;1555085841881;0.092396624,-0.08695998,-0.013479341,0.9918262
v;1555085841881;0.18194057,-0.17887846,-0.043540128
q;1555085841917;0.09270661,-0.087205656,-0.013307836,0.991778
v;1555085841917;0.18258044,-0.1793705,-0.043298915
q;1555085841951;0.09254983,-0.08727973,-0.013396421,0.99178493
v;1555085841951;0.18224779,-0.17952508,-0.043461412
q;1555085841982;0.09288061,-0.08705646,-0.013455279,0.99177283
v;1555085841982;0.18290837,-0.17910777,-0.043601785
q;1555085842015;0.09297728,-0.08712391,-0.013422767,0.9917583
v;1555085842015;0.18310453,-0.17924644,-0.043567225
q;1555085842050;0.09301656,-0.08692961,-0.013667423,0.99176836
v;1555085842050;0.18314773,-0.17889953,-0.04403203
q;1555085842088;0.092797816,-0.08671681,-0.0137091465,0.99180686
v;1555085842088;0.18271229,-0.17845748,-0.044034887
q;1555085842122;0.09300936,-0.087645054,-0.014044428,0.99170077
v;1555085842122;0.18303332,-0.18042254,-0.044924628
q;1555085842158;0.09281786,-0.08728783,-0.014468396,0.9917441
v;1555085842158;0.18259017,-0.17975888,-0.045676544
q;1555085842191;0.09256995,-0.0872664,-0.013708665,0.9917799
v;1555085842191;0.18223237,-0.17955665,-0.044092603
q;1555085842224;0.09255417,-0.08766611,-0.013603585,0.9917476
v;1555085842224;0.18220206,-0.18034865,-0.043951817
q;1555085842259;0.09249541,-0.08743067,-0.013257443,0.99177855
v;1555085842259;0.18215741,-0.17980228,-0.043198694
q;1555085842295;0.09262201,-0.08768586,-0.0130759105,0.99174666
v;1555085842295;0.18243226,-0.18029757,-0.042904183
q;1555085842331;0.09285079,-0.0879441,-0.013354992,0.9916987
v;1555085842331;0.18282788,-0.18089145,-0.043559134
q;1555085842367;0.092683546,-0.087790266,-0.013767293,0.9917223
v;1555085842367;0.18242556,-0.18064114,-0.044329952
q;1555085842402;0.09302538,-0.088344686,-0.013517247,0.9916445
v;1555085842402;0.18312973,-0.1817493,-0.043994807
q;1555085842436;0.0927143,-0.08903243,-0.013326024,0.9916147
v;1555085842436;0.18251242,-0.18308792,-0.04367681
q;1555085842470;0.09242571,-0.0880755,-0.014017359,0.9917176
v;1555085842470;0.18185191,-0.1812462,-0.04483753
q;1555085842504;0.09178378,-0.08862169,-0.013883574,0.9917304
v;1555085842504;0.18056838,-0.18228117,-0.044544294
q;1555085842536;0.09176184,-0.0895262,-0.013462347,0.991657
v;1555085842536;0.1805616,-0.1840415,-0.04385705
q;1555085842572;0.09207949,-0.08889555,-0.013691545,0.99168116
v;1555085842572;0.18118241,-0.1828263,-0.044264983
q;1555085842607;0.09161487,-0.088832736,-0.014333139,0.99172074
v;1555085842607;0.18013892,-0.18277793,-0.045456685
q;1555085842640;0.092068024,-0.08892166,-0.014677157,0.9916658
v;1555085842640;0.1809775,-0.18305737,-0.046255
q;1555085842673;0.0917898,-0.088782914,-0.014613773,0.99170494
v;1555085842673;0.18043943,-0.18274143,-0.04604742
q;1555085842707;0.09126873,-0.08907263,-0.013991244,0.99173605
v;1555085842707;0.17949885,-0.18317623,-0.044743907
q;1555085842740;0.09163662,-0.08891977,-0.014294496,0.9917115
v;1555085842740;0.1801855,-0.18294956,-0.045398973
q;1555085842773;0.09166388,-0.0880226,-0.014606241,0.9917845
v;1555085842773;0.18022434,-0.18118484,-0.045868192
