q;1556286997548;-0.010868645,0.08497298,0.09696596,0.9915942
v;1556286997548;-0.038042717,0.16730958,0.19176574
q;1556286997580;-0.011107788,0.08436895,0.0965431,0.99168444
v;1556286997580;-0.038330708,0.16607375,0.19090308
q;1556286997610;-0.0115563,0.08400137,0.096087426,0.9917548
v;1556286997610;-0.039074924,0.16527365,0.18993282
q;1556286997640;-0.01198533,0.083973095,0.09568749,0.9917907
v;1556286997640;-0.039854776,0.16515407,0.18906462
q;1556286997670;-0.012051209,0.08390501,0.09543888,0.9918196
v;1556286997670;-0.03993146,0.16501579,0.18855879
q;1556286997699;-0.012102862,0.08352866,0.09510996,0.9918823
v;1556286997699;-0.03990864,0.16426699,0.18790649
q;1556286997730;-0.012447252,0.083349586,0.09480905,0.99192196
v;1556286997730;-0.040509075,0.16385844,0.18725659
q;1556286997760;-0.013053088,0.082995065,0.09457588,0.9919662
v;1556286997760;-0.04160711,0.16304955,0.186709
q;1556286997790;-0.013251777,0.082756676,0.09441232,0.99199903
v;1556286997790;-0.041930288,0.16254386,0.18636023
q;1556286997819;-0.0133254435,0.08274042,0.094667174,0.9919751
v;1556286997819;-0.04211507,0.16248742,0.18686011
q;1556286997849;-0.012963781,0.082640104,0.094111875,0.9920411
v;1556286997849;-0.04128777,0.16237499,0.18580778
q;1556286997879;-0.012502351,0.082855836,0.093840376,0.9920547
v;1556286997879;-0.04036744,0.1629002,0.18532695
q;1556286997909;-0.011961494,0.082649745,0.09350955,0.99210984
v;1556286997909;-0.039201353,0.16259812,0.1847567
q;1556286997939;-0.011670268,0.08274086,0.09310132,0.9921441
v;1556286997939;-0.03857331,0.1628481,0.1839809
q;1556286997969;-0.0114160385,0.08281567,0.092908725,0.9921589
v;1556286997969;-0.038050827,0.16305028,0.18363203
q;1556286997999;-0.011145209,0.08269224,0.09255948,0.9922049
v;1556286997999;-0.037433304,0.16286474,0.18297951
q;1556286998028;-0.011133077,0.082786374,0.092422046,0.99221
v;1556286998028;-0.03740399,0.16306022,0.18270265
q;1556286998059;-0.011289518,0.08264418,0.09175234,0.9922822
v;1556286998059;-0.037579212,0.16277325,0.18134199
q;1556286998090;-0.011527106,0.08264313,0.09184779,0.99227077
v;1556286998090;-0.03806639,0.16272579,0.18149602
q;1556286998123;-0.011204844,0.082793534,0.09140575,0.9923027
v;1556286998123;-0.03738151,0.1630997,0.18065555
q;1556286998152;-0.010556436,0.08278735,0.090662755,0.99237853
v;1556286998152;-0.035971172,0.16322759,0.17926966
q;1556286998182;-0.010192799,0.082614735,0.09028018,0.9924316
v;1556286998182;-0.035155497,0.16295905,0.17856684
q;1556286998212;-0.01005068,0.08220621,0.08992262,0.9924994
v;1556286998212;-0.03474197,0.1621791,0.17788732
q;1556286998245;-0.009905125,0.08144137,0.08955808,0.9925969
v;1556286998245;-0.03425776,0.16068721,0.17720616
q;1556286998275;-0.009497149,0.081034854,0.08924605,0.99266225
v;1556286998275;-0.033325173,0.15995495,0.17665815
q;1556286998304;-0.0090059135,0.08066235,0.08901356,0.99271804
v;1556286998304;-0.032246336,0.15930201,0.17628057
q;1556286998334;-0.008501754,0.080350764,0.08816377,0.9928236
v;1556286998334;-0.03105453,0.15879188,0.17466646
q;1556286998364;-0.008173604,0.08013556,0.08762372,0.99289155
v;1556286998364;-0.030279184,0.15843372,0.17364219
q;1556286998394;-0.008047313,0.07994167,0.08743065,0.9929252
v;1556286998394;-0.02996395,0.15807317,0.17328082
q;1556286998424;-0.0076893554,0.07953233,0.08698154,0.9930004
v;1556286998424;-0.029110866,0.15732822,0.17244844
q;1556286998454;-0.007400396,0.07956785,0.08665861,0.9930279
v;1556286998454;-0.028491933,0.15745704,0.17184511
q;1556286998484;-0.007295425,0.07935397,0.08634921,0.9930728
v;1556286998484;-0.028197818,0.15705568,0.17124777
q;1556286998515;-0.0075454037,0.079054974,0.085615285,0.9931583
v;1556286998515;-0.028528055,0.15643686,0.16974881
q;1556286998548;-0.0077783377,0.07873357,0.08555876,0.9931869
v;1556286998548;-0.02892741,0.15575719,0.16960949
q;1556286998579;-0.007882774,0.07827844,0.08496036,0.99327344
v;1556286998579;-0.028964676,0.15484709,0.16840884
q;1556286998611;-0.0081364885,0.0777451,0.08477827,0.99332887
v;1556286998611;-0.029350825,0.15374422,0.16802174
q;1556286998643;-0.008209981,0.07706944,0.08425002,0.9934258
v;1556286998643;-0.02930241,0.15239653,0.16697292
q;1556286998674;-0.008466501,0.07632058,0.08387423,0.9935133
v;1556286998674;-0.029630158,0.15086842,0.16620475
q;1556286998704;-0.008693282,0.07586095,0.08353047,0.9935755
v;1556286998704;-0.029952742,0.14992283,0.16549702
q;1556286998734;-0.009069604,0.07514502,0.08328124,0.99364746
v;1556286998734;-0.030545067,0.14843814,0.16496511
q;1556286998764;-0.0094328895,0.07474326,0.083094686,0.99368995
v;1556286998764;-0.031173319,0.1475822,0.1645518
q;1556286998794;-0.009982849,0.07430585,0.08222496,0.99378973
v;1556286998794;-0.03206679,0.14664727,0.16274583
q;1556286998824;-0.010282914,0.07381458,0.08235957,0.99381214
v;1556286998824;-0.032603014,0.145613,0.16298872
q;1556286998854;-0.010182164,0.073627636,0.082011096,0.99385583
v;1556286998854;-0.032321397,0.14526637,0.16231118
q;1556286998884;-0.010252264,0.07325306,0.081387855,0.9939341
v;1556286998884;-0.03230959,0.14452638,0.16106549
q;1556286998918;-0.010336656,0.072731204,0.08115019,0.99399096
v;1556286998918;-0.032359038,0.14347728,0.16059463
q;1556286998950;-0.0108095,0.07220362,0.08102471,0.9940346
v;1556286998950;-0.033196688,0.14235258,0.16029526
q;1556286998981;-0.011096205,0.07203006,0.08054904,0.9940827
v;1556286998981;-0.03367136,0.14197682,0.15930922
q;1556286999012;-0.011460726,0.07190265,0.08024348,0.9941125
v;1556286999012;-0.034332685,0.14167605,0.15865181
q;1556286999043;-0.012140572,0.07206005,0.07990623,0.9941202
v;1556286999043;-0.03566203,0.14189811,0.15787812
q;1556286999074;-0.012805875,0.07163974,0.07955818,0.9941701
v;1556286999074;-0.036869846,0.14096847,0.15710573
q;1556286999105;-0.013696488,0.07143749,0.07929848,0.9941936
v;1556286999105;-0.038573258,0.14043847,0.15647283
q;1556286999136;-0.014174676,0.07098659,0.078910284,0.99425006
v;1556286999136;-0.03939968,0.13947949,0.1556487
q;1556286999166;-0.014005766,0.07052349,0.07868975,0.99430287
v;1556286999166;-0.038960755,0.13858724,0.15524761
q;1556286999197;-0.013791054,0.070292726,0.078748554,0.9943176
v;1556286999197;-0.038505793,0.13815568,0.15540278
q;1556286999229;-0.013163546,0.07014558,0.07806061,0.9943907
v;1556286999229;-0.03713917,0.13798137,0.15411396
q;1556286999259;-0.013174761,0.06983309,0.07690632,0.9945024
v;1556286999259;-0.036954287,0.13739732,0.1518127
q;1556286999291;-0.0133992005,0.069642976,0.07712693,0.99449575
v;1556286999291;-0.037402313,0.13697584,0.15223184
q;1556286999323;-0.0131694535,0.06954874,0.07647678,0.9945556
v;1556286999323;-0.036841568,0.13684513,0.15096378
q;1556286999353;-0.012716802,0.06915469,0.076249905,0.9946064
v;1556286999353;-0.035850182,0.13613135,0.15058328
q;1556286999383;-0.01237354,0.069006875,0.07596425,0.99464285
v;1556286999383;-0.03510583,0.13589585,0.15006155
q;1556286999414;-0.012139157,0.06913276,0.075805224,0.9946492
v;1556286999414;-0.03463658,0.13618727,0.14976956
q;1556286999464;-0.012205802,0.06975454,0.07556476,0.9946232
v;1556286999464;-0.034829356,0.13742958,0.14925785
q;1556286999501;-0.012712802,0.070435435,0.07518943,0.9945973
v;1556286999501;-0.03588794,0.13873169,0.148415
q;1556286999535;-0.012985145,0.070621744,0.07457023,0.9946272
v;1556286999535;-0.03637133,0.1390877,0.1471323
q;1556286999567;-0.012796264,0.07064817,0.074403286,0.9946403
v;1556286999567;-0.03597603,0.13917346,0.14682253
q;1556286999599;-0.012505283,0.07054386,0.0745578,0.9946398
v;1556286999599;-0.035403088,0.13900073,0.1471746
q;1556286999663;-0.0117563745,0.0697927,0.07395297,0.9947471
v;1556286999663;-0.033718385,0.13762537,0.14608982
q;1556286999708;-0.011560614,0.06920008,0.07407466,0.99478173
v;1556286999708;-0.03325865,0.13646363,0.14637908
q;1556286999744;-0.011313135,0.06895016,0.07394856,0.9948113
v;1556286999744;-0.032712232,0.13600303,0.14616747
q;1556286999775;-0.01143367,0.0689692,0.07413356,0.99479485
v;1556286999775;-0.03298016,0.13601793,0.14652131
q;1556286999806;-0.011882879,0.068715066,0.07386416,0.9948272
v;1556286999806;-0.033800423,0.13545477,0.14593156
q;1556286999836;-0.012038614,0.06866503,0.07390654,0.99482566
v;1556286999836;-0.034108847,0.13533117,0.1459977
q;1556286999866;-0.012114597,0.06834632,0.07376985,0.9948568
v;1556286999866;-0.034195032,0.13468757,0.145725
q;1556286999896;-0.012343427,0.06825132,0.073920675,0.9948493
v;1556286999896;-0.034657,0.13445997,0.14600044
q;1556286999927;-0.012556859,0.06794268,0.07428184,0.99484086
v;1556286999927;-0.035085168,0.13379978,0.14670658
q;1556286999957;-0.012503457,0.06808742,0.07386888,0.9948624
v;1556286999957;-0.034944635,0.13411129,0.14588171
q;1556286999987;-0.012550025,0.06814406,0.074045576,0.9948448
v;1556286999987;-0.035069376,0.13421181,0.14622743
q;1556287000017;-0.012201534,0.068332545,0.07388732,0.99484795
v;1556287000017;-0.034381934,0.13464372,0.14594933
q;1556287000048;-0.012757156,0.06830224,0.07369645,0.99485725
v;1556287000048;-0.03545779,0.13451117,0.14549612
q;1556287000078;-0.013258419,0.068345815,0.074044935,0.99482185
v;1556287000078;-0.03650896,0.13451502,0.14612722
q;1556287000108;-0.013182748,0.06838205,0.074038014,0.99482083
v;1556287000108;-0.0363627,0.13459846,0.14612189
q;1556287000138;-0.0132109,0.06839752,0.07418062,0.9948088
v;1556287000138;-0.036440246,0.13462028,0.14640316
q;1556287000169;-0.013274111,0.068485186,0.07406557,0.99481046
v;1556287000169;-0.036563385,0.13479085,0.14616144
q;1556287000199;-0.013537012,0.06815262,0.07407825,0.9948289
v;1556287000199;-0.037039742,0.13408792,0.14616497
q;1556287000229;-0.013990562,0.06799614,0.073871106,0.99484867
v;1556287000229;-0.037891954,0.13371858,0.14569768
q;1556287000260;-0.014121588,0.06759521,0.07395096,0.9948682
v;1556287000260;-0.038104918,0.13289507,0.1458559
q;1556287000290;-0.014302506,0.06768274,0.073854476,0.99486685
v;1556287000290;-0.03846501,0.13304833,0.14563629
q;1556287000321;-0.014217014,0.06748844,0.07318396,0.9949308
v;1556287000321;-0.038177308,0.13269724,0.14431217
q;1556287000354;-0.014429456,0.06729183,0.07347609,0.99491954
v;1556287000354;-0.038610566,0.13226305,0.14487751
q;1556287000385;-0.01435841,0.06709118,0.07305859,0.9949649
v;1556287000385;-0.038384825,0.13188761,0.1440583
q;1556287000414;-0.01409761,0.06677548,0.07280536,0.9950084
v;1556287000414;-0.0377867,0.13130195,0.14359626
q;1556287000445;-0.013895008,0.06664366,0.07283573,0.9950179
v;1556287000445;-0.03736834,0.13106532,0.14368755
q;1556287000475;-0.014097894,0.066411726,0.07281126,0.9950323
v;1556287000475;-0.03773572,0.13057406,0.14362171
q;1556287000505;-0.014297584,0.066183686,0.072671525,0.99505484
v;1556287000505;-0.038082305,0.13009547,0.14332554
q;1556287000536;-0.014376915,0.065900676,0.07212213,0.9951125
v;1556287000536;-0.038128328,0.12953924,0.14222638
q;1556287000566;-0.014622093,0.06528737,0.07147849,0.99519575
v;1556287000566;-0.03844644,0.12830335,0.14093076
q;1556287000597;-0.015251049,0.064537935,0.07070475,0.99529046
v;1556287000597;-0.039494995,0.12674904,0.1393337
q;1556287000627;-0.015912877,0.06333395,0.07022658,0.9953913
v;1556287000627;-0.040585678,0.12427079,0.13834466
q;1556287000657;-0.017409615,0.062239446,0.07004991,0.99544775
v;1556287000657;-0.043394074,0.12188919,0.13786055
q;1556287000688;-0.019410012,0.061076976,0.069921024,0.9954918
v;1556287000688;-0.04720367,0.119304314,0.13742535
q;1556287000719;-0.021232128,0.05995601,0.0703546,0.9954922
v;1556287000719;-0.050730962,0.11679923,0.13814507
q;1556287000749;-0.0227335,0.058804654,0.07079095,0.9954968
v;1556287000749;-0.05361361,0.11427342,0.13891599
q;1556287000779;-0.02385603,0.057608686,0.07044928,0.9955647
v;1556287000779;-0.055646136,0.111750126,0.13817748
q;1556287000809;-0.025517995,0.056308046,0.06998765,0.99563044
v;1556287000809;-0.058728475,0.10895503,0.13715526
q;1556287000839;-0.027117146,0.055414483,0.07035659,0.9956123
v;1556287000839;-0.06183327,0.10693459,0.13778847
q;1556287000870;-0.02804568,0.054325465,0.07007084,0.99566674
v;1556287000870;-0.06350424,0.10465123,0.13719288
q;1556287000901;-0.027462348,0.053418007,0.07030465,0.9957156
v;1556287000901;-0.062240623,0.10289718,0.13777429
q;1556287000934;-0.023853615,0.05268331,0.07066146,0.9958225
v;1556287000934;-0.054980986,0.10188525,0.13887429
q;1556287000966;-0.01817289,0.05266988,0.070951924,0.99592245
v;1556287000966;-0.04368553,0.102609105,0.14000091
q;1556287000997;-0.01041174,0.052837357,0.07156908,0.9959808
v;1556287000997;-0.028306607,0.10398855,0.14199597
q;1556287001032;-1.4438047E-5,0.05409249,0.07221717,0.995921
v;1556287001032;-0.007841651,0.107954495,0.14434882
q;1556287001064;0.012440658,0.0561976,0.07272526,0.99568975
v;1556287001064;0.016600864,0.11398256,0.14676835
q;1556287001094;0.027411219,0.059141427,0.072105326,0.99526465
v;1556287001094;0.046050284,0.12210808,0.14745963
q;1556287001125;0.04366553,0.06421739,0.072504975,0.99434024
v;1556287001125;0.07760248,0.13485278,0.15082072
q;1556287001155;0.061870836,0.07102346,0.07333401,0.99284935
v;1556287001155;0.11267825,0.15164416,0.15602548
q;1556287001185;0.080733016,0.07936099,0.07489446,0.9907446
v;1556287001185;0.14863084,0.1720818,0.16374469
q;1556287001218;0.10322239,0.08937983,0.07821245,0.98754203
v;1556287001218;0.19105181,0.19753207,0.17705652
q;1556287001250;0.12463404,0.10129478,0.08031257,0.9837457
v;1556287001250;0.2309947,0.22725108,0.18939455
q;1556287001282;0.14214423,0.11459518,0.08163163,0.9797955
v;1556287001282;0.26285172,0.2594814,0.2007366
q;1556287001314;0.15676497,0.13087839,0.08031128,0.9756258
v;1556287001314;0.2888665,0.2970318,0.20778075
q;1556287001345;0.1675823,0.15249725,0.077435635,0.9709091
v;1556287001345;0.30657688,0.344608,0.21293704
q;1556287001377;0.17647156,0.17802423,0.076126,0.96507514
v;1556287001377;0.31888935,0.4007961,0.22274138
q;1556287001409;0.18410859,0.20915477,0.07663506,0.95733243
v;1556287001409;0.3262035,0.46961635,0.23845404
q;1556287001442;0.18779412,0.24528097,0.079621665,0.9477505
v;1556287001442;0.32246405,0.5488733,0.2591465
q;1556287001486;0.18724385,0.29514557,0.087460324,0.93283415
v;1556287001486;0.30229074,0.657457,0.29078063
q;1556287001519;0.18235153,0.33144376,0.095268026,0.92076975
v;1556287001519;0.27615207,0.7349041,0.313077
q;1556287001573;0.1622053,0.38297915,0.10983828,0.9027469
v;1556287001573;0.21027528,0.8382522,0.33611244
q;1556287001616;0.12971297,0.410479,0.11383598,0.8953898
v;1556287001616;0.13928267,0.88211775,0.31874904
q;1556287001649;0.09468719,0.4201815,0.113161996,0.89536375
v;1556287001649;0.074530795,0.88832253,0.28692007
q;1556287001681;0.059544664,0.4209329,0.11454276,0.89785856
v;1556287001681;0.010495937,0.878151,0.2587052
q;1556287001712;0.020024862,0.41806707,0.11406461,0.901004
v;1556287001712;-0.059323143,0.8621815,0.22456317
q;1556287001743;-0.022486119,0.40664053,0.11343697,0.90623945
v;1556287001743;-0.13340712,0.83082473,0.19013746
q;1556287001776;-0.07135452,0.38772827,0.1150139,0.9117824
v;1556287001776;-0.22110504,0.78647333,0.15892373
q;1556287001807;-0.122454464,0.36618012,0.117119595,0.9149864
v;1556287001807;-0.31504798,0.7404495,0.13147573
q;1556287001838;-0.18468425,0.34802422,0.11637921,0.9117164
v;1556287001838;-0.43098387,0.70910776,0.09221141
q;1556287001869;-0.25821212,0.3306974,0.113949604,0.900545
v;1556287001869;-0.5709468,0.6918407,0.040959578
q;1556287001900;-0.32633254,0.31698182,0.10643126,0.8841392
v;1556287001900;-0.7003957,0.69741625,-0.024437664
q;1556287001930;-0.37306345,0.30683523,0.10550716,0.8692204
v;1556287001930;-0.79418886,0.7059555,-0.064994335
q;1556287001961;-0.39375526,0.29672778,0.104955666,0.8636514
v;1556287001961;-0.836677,0.69669074,-0.07827577
q;1556287001992;-0.40287885,0.27949002,0.09970016,0.865814
v;1556287001992;-0.85316676,0.6608713,-0.08000868
q;1556287002022;-0.4101699,0.25867873,0.09047153,0.86986256
v;1556287002022;-0.8639118,0.61706835,-0.08449089
q;1556287002053;-0.4143252,0.23595731,0.08213883,0.87516403
v;1556287002053;-0.86943966,0.56400704,-0.08029677
q;1556287002083;-0.41152507,0.21051706,0.07956976,0.8831752
v;1556287002083;-0.8639273,0.4912325,-0.05039891
q;1556287002114;-0.4031374,0.18423884,0.0759467,0.8931788
v;1556287002114;-0.8452428,0.41556987,-0.019410688
q;1556287002144;-0.38957793,0.15832637,0.07345574,0.9043042
v;1556287002144;-0.815187,0.3406715,0.013842223
q;1556287002174;-0.37416092,0.13186304,0.07223608,0.9150944
v;1556287002174;-0.78078276,0.26679137,0.047218297
q;1556287002205;-0.3587788,0.10589092,0.066108964,0.92503756
v;1556287002205;-0.7447233,0.2033212,0.0630436
q;1556287002236;-0.34362572,0.0828782,0.059774827,0.9335307
v;1556287002236;-0.7095315,0.15037933,0.07209019
q;1556287002267;-0.3289471,0.065957874,0.056243315,0.9403617
v;1556287002267;-0.6765131,0.111865334,0.08009068
q;1556287002298;-0.31557596,0.05274905,0.0489655,0.9461669
v;1556287002298;-0.6464304,0.08644032,0.07444044
q;1556287002329;-0.30351496,0.042993348,0.040662076,0.95098734
v;1556287002329;-0.6196794,0.07018613,0.06298502
q;1556287002367;-0.2909377,0.03619274,0.03677456,0.9553497
v;1556287002367;-0.59264433,0.057605278,0.059356667
q;1556287002419;-0.2731626,0.03389655,0.02904928,0.96093154
v;1556287002419;-0.5550085,0.058009233,0.04391383
q;1556287002458;-0.2566621,0.03534905,0.024533803,0.9655429
v;1556287002458;-0.52056575,0.06421221,0.033700995
q;1556287002496;-0.24093655,0.03759204,0.02114031,0.96958214
v;1556287002496;-0.48793733,0.07105498,0.025905645
q;1556287002552;-0.21837276,0.041889016,0.016532535,0.9748258
v;1556287002552;-0.44132274,0.082430765,0.015415383
q;1556287002594;-0.20295215,0.04635893,0.015164756,0.97797304
v;1556287002594;-0.40973854,0.09227856,0.011823063
q;1556287002630;-0.19089119,0.05117574,0.015210262,0.98015827
v;1556287002630;-0.385221,0.1021654,0.011092017
q;1556287002662;-0.18040964,0.056898057,0.016193317,0.9818109
v;1556287002662;-0.36408994,0.113555044,0.012058354
q;1556287002695;-0.1698385,0.06294138,0.016403543,0.98332304
v;1556287002695;-0.34274867,0.12584387,0.011552417
q;1556287002729;-0.15942289,0.067541674,0.0155842565,0.9847739
v;1556287002729;-0.32161182,0.13539156,0.009653673
q;1556287002762;-0.148924,0.070257716,0.015231382,0.986232
v;1556287002762;-0.30038446,0.14079233,0.009544758
q;1556287002797;-0.13824409,0.07119789,0.014558645,0.9877284
v;1556287002797;-0.27876478,0.14259176,0.009439125
q;1556287002829;-0.12924178,0.07066822,0.01367401,0.9889973
v;1556287002829;-0.26050878,0.14147595,0.009087277
q;1556287002861;-0.11995214,0.07008578,0.01374347,0.9902074
v;1556287002861;-0.24183169,0.14002001,0.010715915
q;1556287002893;-0.11010271,0.06931208,0.0139491055,0.9914024
v;1556287002893;-0.22206654,0.13818236,0.012707838
q;1556287002925;-0.099220656,0.06795251,0.014134347,0.9926419
v;1556287002925;-0.2002375,0.13520499,0.01487383
q;1556287002957;-0.08516946,0.065517545,0.013205977,0.9941223
v;1556287002957;-0.17191371,0.13029908,0.015322991
q;1556287002989;-0.06741033,0.062062036,0.01233672,0.9957168
v;1556287002989;-0.13619514,0.12338162,0.016352665
q;1556287003021;-0.048493188,0.057094883,0.012571624,0.99711114
v;1556287003021;-0.09829997,0.1134301,0.0196292
q;1556287003052;-0.032789234,0.05094866,0.012241793,0.9980878
v;1556287003052;-0.066750035,0.10129803,0.021144291
q;1556287003083;-0.01876321,0.045268506,0.012902764,0.9987153
v;1556287003083;-0.03865601,0.0901257,0.024093939
q;1556287003113;-0.006849834,0.038984407,0.013050342,0.99913114
v;1556287003113;-0.014705814,0.07780917,0.025549473
q;1556287003144;0.003533762,0.033003304,0.013545044,0.9993572
v;1556287003144;0.006168958,0.066109315,0.02730984
q;1556287003175;0.011570445,0.028198803,0.0139848525,0.9994376
v;1556287003175;0.02234102,0.05673409,0.028617563
q;1556287003205;0.017934293,0.024185458,0.013914403,0.99944973
v;1556287003205;0.03518305,0.048893105,0.028702687
q;1556287003277;0.023548583,0.01587626,0.013578277,0.9995044
v;1556287003277;0.046659607,0.03241723,0.027924838
q;1556287003325;0.021580182,0.011840635,0.014051737,0.99959826
v;1556287003325;0.042823352,0.024302904,0.02863339
q;1556287003361;0.02020395,0.010786422,0.014363122,0.9996345
v;1556287003361;0.040094018,0.022164969,0.029179191
q;1556287003393;0.019686606,0.010929858,0.014766145,0.9996374
v;1556287003393;0.039046068,0.022452177,0.02997926
q;1556287003423;0.01897745,0.011913417,0.015046626,0.9996357
v;1556287003423;0.03759141,0.024408912,0.030560805
q;1556287003453;0.017230976,0.013974902,0.015352969,0.999636
v;1556287003453;0.034026857,0.028489064,0.03119948
q;1556287003485;0.016714914,0.0168675,0.016660029,0.9995792
v;1556287003485;0.032859646,0.034302987,0.033894703
q;1556287003518;0.017696721,0.02027275,0.01767674,0.9994816
v;1556287003518;0.034665328,0.041186497,0.03608217
q;1556287003569;0.018455077,0.025193263,0.019750925,0.9993171
v;1556287003569;0.035897475,0.051136337,0.04044183
q;1556287003609;0.018794844,0.029816251,0.021199057,0.99915385
v;1556287003609;0.036301702,0.06045553,0.043525428
q;1556287003642;0.019163718,0.03344923,0.02307549,0.99899024
v;1556287003642;0.036753293,0.06781305,0.047436208
q;1556287003674;0.019160394,0.03687597,0.024715617,0.99883044
v;1556287003674;0.036461223,0.07473197,0.050842218
q;1556287003736;0.019998975,0.04191948,0.028947694,0.9985013
v;1556287003736;0.03751986,0.085033365,0.059562415
q;1556287003775;0.020230588,0.044850864,0.032433618,0.9982621
v;1556287003775;0.037490286,0.09104776,0.06666539
q;1556287003806;0.01992739,0.04722312,0.034447975,0.9980913
v;1556287003806;0.036533352,0.095849454,0.07075271
q;1556287003836;0.01976312,0.049276713,0.03612109,0.9979361
v;1556287003836;0.035892513,0.10000869,0.07415646
q;1556287003866;0.020208454,0.05121478,0.0373646,0.99778384
v;1556287003866;0.036508206,0.103969075,0.07675999
q;1556287003896;0.02040446,0.053453382,0.039365865,0.9975855
v;1556287003896;0.036510017,0.10854029,0.08086493
q;1556287003926;0.020516086,0.055595644,0.041077767,0.997397
v;1556287003926;0.036365896,0.11290156,0.08437871
q;1556287003956;0.020888908,0.057778783,0.042409256,0.9972095
v;1556287003956;0.03676881,0.11735519,0.08716486
q;1556287003986;0.02123634,0.0595456,0.04389281,0.997034
v;1556287003986;0.03712799,0.12098027,0.09023882
q;1556287004016;0.021832353,0.061504975,0.045859937,0.9968136
v;1556287004016;0.03789341,0.12503552,0.09432062
q;1556287004049;0.022115188,0.06347034,0.0478274,0.9965917
v;1556287004049;0.038017537,0.12907456,0.09836561
q;1556287004082;0.022240482,0.0650561,0.049726743,0.9963937
v;1556287004082;0.03785954,0.13233535,0.10223974
q;1556287004112;0.022413932,0.066599354,0.0513787,0.99620396
v;1556287004112;0.037823137,0.13550723,0.105624534
q;1556287004142;0.022451704,0.06793626,0.052822333,0.99603736
v;1556287004142;0.0375572,0.1382431,0.10856616
q;1556287004173;0.022585206,0.06894653,0.054385524,0.9958808
v;1556287004173;0.037493743,0.14034021,0.111748144
q;1556287004202;0.02251562,0.06946895,0.055065818,0.99580866
v;1556287004202;0.03720035,0.14140353,0.113117486
q;1556287004233;0.022161108,0.06976901,0.056763645,0.9957003
v;1556287004233;0.036218878,0.14202376,0.116470836
q;1556287004263;0.021703828,0.0695888,0.058096733,0.9956461
v;1556287004263;0.03514013,0.14165388,0.119062684
q;1556287004293;0.021051124,0.06960855,0.05859516,0.99562955
v;1556287004293;0.03376721,0.14162911,0.11996457
q;1556287004323;0.020333186,0.07009056,0.05936224,0.9955652
v;1556287004323;0.032170106,0.14252907,0.12140899
q;1556287004355;0.01962163,0.07088318,0.060339853,0.9954645
v;1556287004355;0.030515848,0.14405586,0.123283364
q;1556287004387;0.019162362,0.07154552,0.06109185,0.9953803
v;1556287004387;0.029410217,0.14534515,0.12473823
q;1556287004419;0.01901672,0.072105914,0.061950188,0.99528956
v;1556287004419;0.02892437,0.14647293,0.12644863
q;1556287004451;0.019276638,0.07292886,0.06311922,0.99515116
v;1556287004451;0.029164044,0.14818849,0.12884884
q;1556287004483;0.019368887,0.073807,0.06383739,0.9950388
v;1556287004483;0.029126415,0.14997958,0.13032418
q;1556287004513;0.019673992,0.074629076,0.06516009,0.99488574
v;1556287004513;0.02942532,0.15170538,0.13303971
q;1556287004544;0.02042098,0.07595443,0.066099145,0.9947084
v;1556287004544;0.030589564,0.15449044,0.13507424
q;1556287004575;0.021342406,0.07714068,0.06671955,0.99455637
v;1556287004575;0.03216442,0.15701467,0.1364993
q;1556287004605;0.021900287,0.07801979,0.06726453,0.99443895
v;1556287004605;0.033067096,0.15887202,0.13770811
q;1556287004636;0.02226039,0.07895848,0.06771804,0.99432606
v;1556287004636;0.033580657,0.1608184,0.1387052
q;1556287004667;0.022671668,0.07973864,0.06841947,0.9942065
v;1556287004667;0.03417594,0.16246389,0.14020224
q;1556287004697;0.023169033,0.080151536,0.06870112,0.9941424
v;1556287004697;0.03506082,0.16337329,0.1408631
q;1556287004731;0.023605779,0.08070428,0.069141485,0.9940569
v;1556287004731;0.03577858,0.16456011,0.14183685
q;1556287004762;0.023647735,0.08101933,0.06957756,0.99399984
v;1556287004762;0.035745043,0.1652127,0.14272696
q;1556287004792;0.0237762,0.08130681,0.0700141,0.9939426
v;1556287004792;0.035886817,0.1658231,0.14363183
q;1556287004830;0.023782395,0.08161658,0.070186146,0.99390495
v;1556287004830;0.035825834,0.1664505,0.1439879
q;1556287004880;0.023295183,0.08191375,0.06974541,0.99392307
v;1556287004880;0.0348881,0.16695707,0.14303347
q;1556287004915;0.023642957,0.08165745,0.06940137,0.99396
v;1556287004915;0.0356736,0.16648361,0.14239664
q;1556287004951;0.023939969,0.08137015,0.06944466,0.9939735
v;1556287004951;0.036297914,0.16595404,0.14252385
q;1556287004981;0.02361806,0.08125597,0.069647,0.99397635
v;1556287004981;0.03564066,0.16568461,0.1428691
q;1556287005012;0.023767916,0.08121221,0.06984863,0.9939622
v;1556287005012;0.03591142,0.16562654,0.14329626
q;1556287005042;0.024605814,0.081280135,0.069627725,0.99395174
v;1556287005042;0.037604146,0.16587996,0.14300077
q;1556287005072;0.024555745,0.081290156,0.06980836,0.9939395
v;1556287005072;0.037473153,0.16589928,0.14335363
q;1556287005102;0.02416237,0.08114837,0.069957115,0.9939503
v;1556287005102;0.03668681,0.16556177,0.14357835
q;1556287005131;0.024143852,0.08134257,0.06923722,0.99398524
v;1556287005131;0.036741666,0.16592166,0.14214316
q;1556287005162;0.024341352,0.081193484,0.06943806,0.9939786
v;1556287005162;0.03712226,0.16565989,0.14257303
q;1556287005192;0.024587775,0.081416,0.069176376,0.9939726
v;1556287005192;0.037623897,0.16613251,0.14210048
