v;1556654696595;-0.0020520217,0.6064767,0.15720055
q;1556654696628;0.020280434,0.3297374,0.07973768,0.94048065
v;1556654696628;-0.014438785,0.67324024,0.16411062
q;1556654696659;0.01814755,0.3589293,0.083213486,0.9294708
v;1556654696659;-0.026003221,0.7348496,0.16857032
q;1556654696690;0.018392786,0.38642222,0.087308496,0.9179961
v;1556654696690;-0.03371326,0.7938888,0.17551139
q;1556654696722;0.020362768,0.41003576,0.09135053,0.90725476
v;1556654696722;-0.037974663,0.8454557,0.183617
q;1556654696754;0.023714937,0.43038744,0.0954774,0.8972671
v;1556654696754;-0.039637662,0.8906556,0.19309922
q;1556654696785;0.025059467,0.44949114,0.09825317,0.88751113
v;1556654696785;-0.043860804,0.93324214,0.19841857
q;1556654696816;0.026862305,0.46611017,0.09982954,0.8786659
v;1556654696816;-0.045873232,0.9708073,0.20205846
q;1556654696848;0.030302385,0.4786248,0.09999215,0.87178075
v;1556654696848;-0.04289652,0.9997682,0.20496881
q;1556654696880;0.033832826,0.48807892,0.09942429,0.8664578
v;1556654696880;-0.03843383,1.0220081,0.20694578
q;1556654696912;0.03597163,0.49327868,0.09887472,0.8634848
v;1556654696912;-0.03543108,1.0343496,0.20786487
q;1556654696943;0.037333086,0.49406648,0.09921,0.862938
v;1556654696943;-0.033606716,1.0364289,0.20976676
q;1556654696975;0.03916925,0.4892275,0.1009195,0.86541176
v;1556654696975;-0.030955072,1.0257088,0.21474805
q;1556654697006;0.039293323,0.4800526,0.10317773,0.87026423
v;1556654697006;-0.030675126,1.0047925,0.21916203
q;1556654697038;0.039263807,0.46840072,0.10506033,0.87636834
v;1556654697038;-0.02960587,0.97838503,0.22286259
q;1556654697070;0.03816217,0.4554355,0.10654591,0.883046
v;1556654697070;-0.029656019,0.94899476,0.22492036
q;1556654697101;0.036877334,0.4430656,0.107825555,0.88921684
v;1556654697101;-0.029968187,0.921109,0.22647054
q;1556654697132;0.03475177,0.42980164,0.10758685,0.8958169
v;1556654697132;-0.03022417,0.89128524,0.22461462
q;1556654697164;0.032209717,0.41474918,0.10814086,0.9029127
v;1556654697164;-0.03154278,0.8576498,0.22397994
q;1556654697195;0.029790109,0.3974834,0.10950117,0.9105652
v;1556654697195;-0.032803994,0.8194732,0.22511467
q;1556654697232;0.027300568,0.37670884,0.11291161,0.91901916
v;1556654697232;-0.03489718,0.77399236,0.23027322
q;1556654697263;0.022017611,0.3582246,0.115365304,0.92621875
v;1556654697263;-0.04187938,0.7332066,0.23175189
q;1556654697295;0.015593881,0.3387017,0.1162881,0.9335497
v;1556654697295;-0.04967906,0.6903437,0.22998822
q;1556654697326;0.011658131,0.31956682,0.11621445,0.9403379
v;1556654697326;-0.05237535,0.64918864,0.22830123
q;1556654697358;0.007974868,0.2994638,0.1141507,0.9472209
v;1556654697358;-0.0532853,0.6064406,0.2231908
q;1556654697390;0.0057684095,0.27928066,0.11419646,0.9533773
v;1556654697390;-0.052811336,0.5640136,0.2231218
q;1556654697421;0.003687551,0.26009083,0.11196514,0.95906365
v;1556654697421;-0.051191367,0.5240243,0.21870513
q;1556654697453;0.0022337104,0.23792884,0.11113371,0.96490115
v;1556654697453;-0.048592325,0.47821513,0.21749438
q;1556654697487;0.0031578292,0.21618704,0.11146999,0.9699627
v;1556654697487;-0.042083204,0.43395558,0.21956149
q;1556654697521;0.0037531797,0.19813897,0.10812037,0.9741852
v;1556654697521;-0.035540614,0.39748883,0.21390744
q;1556654697554;0.005965214,0.18050383,0.10837164,0.97756755
v;1556654697554;-0.027463643,0.36220384,0.21578616
q;1556654697590;0.0077709104,0.16429548,0.10344613,0.9809412
v;1556654697590;-0.018746957,0.3299472,0.20701413
q;1556654697624;0.00862183,0.14681484,0.09843408,0.98421633
v;1556654697624;-0.011931963,0.29497215,0.19758967
q;1556654697656;0.010198426,0.12947686,0.09455594,0.9870111
v;1556654697656;-0.0043537067,0.26045612,0.1904474
q;1556654697687;0.0129088685,0.11323473,0.0919201,0.98922294
v;1556654697687;0.0047224173,0.2283847,0.18585253
q;1556654697719;0.015215506,0.09697437,0.088522494,0.9912256
v;1556654697719;0.012995536,0.19621387,0.17941868
q;1556654697751;0.01757142,0.08248131,0.08723563,0.9926117
v;1556654697751;0.02049401,0.16762851,0.17704122
q;1556654697784;0.019432051,0.07112061,0.0852619,0.9936271
v;1556654697784;0.026491765,0.14520888,0.17312506
q;1556654697816;0.020738207,0.06127978,0.08132976,0.99458545
v;1556654697816;0.0312892,0.12566102,0.16515063
q;1556654697848;0.021121774,0.052115016,0.07886027,0.99529845
v;1556654697848;0.033831783,0.10733863,0.15995285
q;1556654697880;0.0209184,0.04419761,0.076093316,0.99590105
v;1556654697880;0.03494614,0.09139931,0.15411498
q;1556654697912;0.021071061,0.035899796,0.0737785,0.99640554
v;1556654697912;0.03670162,0.07477064,0.14919247
q;1556654697999;0.018828258,0.021267304,0.07136095,0.99704605
v;1556654697999;0.034516823,0.04513837,0.14368029
q;1556654698059;0.015988804,0.020241596,0.06871368,0.9973029
v;1556654698059;0.029113725,0.042602237,0.13820189
q;1556654698106;0.0133196125,0.02229755,0.06767199,0.9973695
v;1556654698106;0.02355349,0.046309914,0.13603878
q;1556654698146;0.0117365215,0.025349436,0.06667653,0.99738353
v;1556654698146;0.02003254,0.05216544,0.13402689
q;1556654698179;0.01135054,0.028169243,0.066916436,0.9972963
v;1556654698179;0.018870851,0.057747602,0.13453989
q;1556654698211;0.011108985,0.03106743,0.067478545,0.99717504
v;1556654698211;0.017963402,0.06351149,0.13570404
q;1556654698243;0.010756126,0.033973344,0.06803063,0.99704665
v;1556654698243;0.016827056,0.0692747,0.1368362
q;1556654698274;0.010562416,0.036570944,0.06806477,0.99695444
v;1556654698274;0.0160828,0.07443532,0.13693269
q;1556654698306;0.010964523,0.038622655,0.06839354,0.99685025
v;1556654698306;0.016577654,0.078593485,0.13765639
q;1556654698338;0.011454476,0.04008496,0.06819995,0.99680024
v;1556654698338;0.017368937,0.08157852,0.13733368
q;1556654698369;0.012569622,0.040949497,0.067809574,0.9967783
v;1556654698369;0.019505955,0.08345251,0.13666259
q;1556654698401;0.013589913,0.041245848,0.06805356,0.9967361
v;1556654698401;0.021478912,0.08419095,0.13724595
q;1556654698432;0.015398339,0.041161906,0.068667024,0.9966712
v;1556654698432;0.02504385,0.08429065,0.13863151
q;1556654698463;0.01676849,0.041071627,0.06889959,0.99663675
v;1556654698463;0.02776812,0.08430998,0.13921589
q;1556654698494;0.017871784,0.04100151,0.06940333,0.9965855
v;1556654698494;0.029934708,0.08434144,0.14032093
q;1556654698525;0.01879914,0.041174393,0.069718555,0.9965393
v;1556654698525;0.031732246,0.08482946,0.14104056
q;1556654698556;0.019642668,0.041354258,0.0704855,0.99646163
v;1556654698556;0.033322744,0.08533576,0.14265914
q;1556654698588;0.020736486,0.04199387,0.071212925,0.996361
v;1556654698588;0.035348404,0.08679863,0.1442386
q;1556654698620;0.021952847,0.04276185,0.07153907,0.99627894
v;1556654698620;0.037632912,0.08852461,0.14503346
q;1556654698652;0.023500126,0.0438951,0.07228882,0.9961402
v;1556654698652;0.040483646,0.09104919,0.1467284
q;1556654698683;0.024870867,0.045497518,0.07317222,0.99597055
v;1556654698683;0.042896148,0.09449545,0.14870158
q;1556654698715;0.026296033,0.04700757,0.07382885,0.99581534
v;1556654698715;0.0454466,0.09776094,0.15023102
q;1556654698750;0.027505688,0.04905228,0.07400519,0.9956709
v;1556654698750;0.047530875,0.10204302,0.15080874
q;1556654698781;0.028508665,0.05106203,0.0746681,0.99549216
v;1556654698781;0.049154688,0.106248945,0.15234636
q;1556654698813;0.02968513,0.05273801,0.07514451,0.9953345
v;1556654698813;0.051189676,0.109809384,0.1535216
q;1556654698845;0.030842558,0.05433149,0.0754482,0.9951906
v;1556654698845;0.053215135,0.11319589,0.15435193
q;1556654698877;0.031871736,0.055890992,0.07580039,0.99504507
v;1556654698877;0.054982208,0.11649888,0.15526913
q;1556654698908;0.03283203,0.05712016,0.076059386,0.9949243
v;1556654698908;0.056672055,0.11912719,0.1559785
q;1556654698939;0.033492804,0.057877794,0.07612044,0.9948538
v;1556654698939;0.057861798,0.120753706,0.15622956
q;1556654698971;0.034011245,0.05864248,0.075909056,0.9948076
v;1556654698971;0.058800183,0.12235549,0.15591817
q;1556654699003;0.034317657,0.059549335,0.076041915,0.994733
v;1556654699003;0.059251986,0.12422726,0.15627849
q;1556654699035;0.034805972,0.060121823,0.07575968,0.9947032
v;1556654699035;0.060169894,0.12543558,0.1558125
q;1556654699067;0.035332367,0.060497735,0.07523272,0.99470186
v;1556654699067;0.06122577,0.12624167,0.15485038
q;1556654699098;0.035694476,0.061026383,0.07488397,0.9946829
v;1556654699098;0.061909117,0.12733683,0.15423329
q;1556654699130;0.03655355,0.061176427,0.07464885,0.9946602
v;1556654699130;0.06362614,0.12776197,0.15388975
q;1556654699162;0.037358597,0.061154332,0.074434005,0.9946477
v;1556654699162;0.06525967,0.12783481,0.15356903
q;1556654699194;0.03747932,0.061315056,0.07438851,0.99463665
v;1556654699194;0.06548112,0.12817305,0.15350503
q;1556654699226;0.03716003,0.061761755,0.07441379,0.99461913
v;1556654699226;0.06477359,0.12901671,0.1535402
q;1556654699273;0.037076958,0.062264908,0.07347995,0.9946603
v;1556654699273;0.06465254,0.12994985,0.1516891
q;1556654699312;0.03686083,0.0630827,0.07268989,0.99467486
v;1556654699312;0.064202234,0.13150118,0.1501276
q;1556654699377;0.03564081,0.0641381,0.07117016,0.9947617
v;1556654699377;0.061818153,0.13332595,0.14697489
q;1556654699422;0.036252115,0.06388878,0.07111766,0.99475944
v;1556654699422;0.06307884,0.13291886,0.14694153
q;1556654699460;0.035846654,0.063459635,0.070865475,0.9948196
v;1556654699460;0.062368136,0.13198105,0.14635178
q;1556654699492;0.035552036,0.063002676,0.07068403,0.9948721
v;1556654699492;0.06187236,0.13100955,0.14591838
q;1556654699529;0.0355594,0.06277158,0.07040625,0.9949062
v;1556654699529;0.06195714,0.13053097,0.1453486
q;1556654699563;0.03577728,0.06292306,0.06983006,0.9949294
v;1556654699563;0.062444467,0.13083185,0.1442341
q;1556654699598;0.035079293,0.062885344,0.06933546,0.9949912
v;1556654699598;0.06112486,0.13061956,0.14314303
q;1556654699632;0.034076743,0.06295056,0.06877067,0.9950611
v;1556654699632;0.059193138,0.13056494,0.14187548
q;1556654699666;0.033476863,0.06266985,0.06779564,0.9951661
v;1556654699666;0.05816539,0.12985663,0.13982266
q;1556654699700;0.032988936,0.06230033,0.067289665,0.9952399
v;1556654699700;0.057310842,0.12901603,0.13872068
q;1556654699735;0.032600593,0.061600085,0.066761844,0.9953318
v;1556654699735;0.056702126,0.1275278,0.1375707
q;1556654699769;0.032537535,0.06075217,0.06589704,0.9954437
v;1556654699769;0.056802332,0.12577263,0.13578221
q;1556654699803;0.032508634,0.059938934,0.06516651,0.995542
v;1556654699803;0.05694617,0.124099344,0.13426915
q;1556654699837;0.032938212,0.05907992,0.064978,0.9955915
v;1556654699837;0.057940632,0.12243001,0.13389885
q;1556654699870;0.033225484,0.058163498,0.06480944,0.99564695
v;1556654699870;0.05865624,0.12062653,0.13354522
q;1556654699902;0.034150954,0.05747117,0.065068744,0.9956389
v;1556654699902;0.060561895,0.11938714,0.13414246
q;1556654699934;0.03437893,0.05714638,0.06522745,0.9956394
v;1556654699934;0.06104091,0.11877906,0.13446985
q;1556654699967;0.03423514,0.056873567,0.06545952,0.99564475
v;1556654699967;0.060763627,0.11822668,0.1349
q;1556654699999;0.033693235,0.057115436,0.06584744,0.9956238
v;1556654699999;0.05960505,0.11865666,0.13562286
q;1556654700031;0.03310629,0.05755307,0.06597285,0.99561
v;1556654700031;0.058361154,0.119455844,0.13582496
q;1556654700066;0.03347199,0.05817346,0.06539744,0.9955996
v;1556654700066;0.05907497,0.12071596,0.13475552
q;1556654700100;0.033206277,0.05889906,0.0654783,0.9955606
v;1556654700100;0.058437753,0.122135125,0.13492547
q;1556654700151;0.03198734,0.05970772,0.06510769,0.9955766
v;1556654700151;0.055946007,0.12355944,0.13406958
q;1556654700188;0.031240297,0.060374524,0.06522202,0.99555266
v;1556654700188;0.05435398,0.12479462,0.13423654
q;1556654700221;0.030593202,0.060592607,0.06540269,0.99554765
v;1556654700221;0.05301297,0.12514919,0.1345242
q;1556654700260;0.030508487,0.06071786,0.06532686,0.9955476
v;1556654700260;0.052836865,0.12538385,0.13436772
q;1556654700305;0.03039255,0.06083533,0.06572785,0.99551755
v;1556654700305;0.05253965,0.1256236,0.13516144
q;1556654700348;0.030272972,0.06076139,0.06595304,0.9955108
v;1556654700348;0.052283157,0.12547038,0.13559261
q;1556654700394;0.030535026,0.060441446,0.06628129,0.9955005
v;1556654700394;0.05280753,0.124884784,0.13626797
q;1556654700440;0.03086867,0.06024359,0.06609659,0.99551445
v;1556654700440;0.05352217,0.12452681,0.13593179
q;1556654700479;0.03094333,0.06031875,0.06603715,0.9955116
v;1556654700479;0.053668093,0.124684714,0.13582662
q;1556654700528;0.030978147,0.0598964,0.066308156,0.99551797
v;1556654700528;0.053761262,0.123859026,0.13635136
q;1556654700567;0.030659052,0.059614137,0.06639345,0.9955391
v;1556654700567;0.053153623,0.12325298,0.13646527
q;1556654700602;0.031078992,0.059904512,0.06655433,0.99549794
v;1556654700602;0.053930476,0.12390297,0.13685812
q;1556654700639;0.03120728,0.06046266,0.06664761,0.9954539
v;1556654700639;0.054097816,0.1250434,0.13709193
q;1556654700674;0.031930003,0.06097503,0.06649522,0.99540997
v;1556654700674;0.055486258,0.12616476,0.13691121
q;1556654700709;0.03315453,0.06156961,0.06772798,0.99525017
v;1556654700709;0.057686117,0.12760298,0.13957939
q;1556654700743;0.03435224,0.062338352,0.068905324,0.9950809
v;1556654700743;0.059811283,0.12938896,0.1421472
q;1556654700779;0.035643954,0.06327155,0.06951845,0.99493384
v;1556654700779;0.062169716,0.13148972,0.14361265
q;1556654700814;0.03638865,0.06398401,0.06992548,0.9948328
v;1556654700814;0.06349567,0.13305534,0.1445784
q;1556654700848;0.037226032,0.064609624,0.069248214,0.9948088
v;1556654700848;0.06516348,0.13439266,0.14338183
q;1556654700883;0.03798208,0.06514377,0.06859531,0.9947906
v;1556654700883;0.06668073,0.13553447,0.14221847
q;1556654700918;0.038227744,0.06506974,0.0674655,0.9948633
v;1556654700918;0.0673337,0.13534775,0.13998578
q;1556654700952;0.03809171,0.064773224,0.0664447,0.99495655
v;1556654700952;0.06724218,0.13466515,0.13790114
q;1556654700985;0.03770613,0.06428931,0.065387465,0.9950727
v;1556654700985;0.06668265,0.13356885,0.13569544
q;1556654701018;0.036953304,0.06366514,0.06438528,0.99520636
v;1556654701018;0.06540074,0.13214432,0.13353975
q;1556654701052;0.03641389,0.062897146,0.062119253,0.9954191
v;1556654701052;0.06472509,0.1303834,0.12887561
q;1556654701088;0.036580972,0.06222679,0.060447227,0.995558
v;1556654701088;0.06536062,0.12895489,0.1255066
q;1556654701127;0.037168577,0.061317924,0.05826133,0.99572295
v;1556654701127;0.06692423,0.12706766,0.12114917
q;1556654701161;0.03740847,0.060727984,0.055763602,0.9958931
v;1556654701161;0.067788765,0.12574843,0.11613973
q;1556654701194;0.03720424,0.06031999,0.053659722,0.9960412
v;1556654701194;0.06769208,0.12476354,0.11187178
q;1556654701249;0.03661796,0.059689734,0.051368106,0.99622166
v;1556654701249;0.066876754,0.12327729,0.10716356
q;1556654701295;0.036421176,0.059934676,0.050259564,0.9962707
v;1556654701295;0.06659532,0.12367179,0.104934685
q;1556654701336;0.0361025,0.060935687,0.049566627,0.9962563
v;1556654701336;0.06594171,0.12559627,0.10357175
q;1556654701369;0.036528587,0.060741168,0.049014978,0.99627995
v;1556654701369;0.06688079,0.12521748,0.10251108
q;1556654701400;0.037155375,0.06032854,0.047852136,0.99633837
v;1556654701400;0.06831808,0.12438107,0.10023811
q;1556654701432;0.037439935,0.05956902,0.047064573,0.9964109
v;1556654701432;0.06905882,0.12283536,0.0986465
q;1556654701463;0.037880953,0.05893362,0.046467062,0.9964601
v;1556654701463;0.07007411,0.12156727,0.097463116
q;1556654701494;0.038007367,0.05818718,0.04550918,0.99654335
v;1556654701494;0.0705143,0.12001692,0.09550895
q;1556654701525;0.038148373,0.057883073,0.04510305,0.99657416
v;1556654701525;0.07087328,0.119393215,0.094692156
q;1556654701557;0.037957307,0.057595532,0.044572245,0.99662197
v;1556654701557;0.07058244,0.118759595,0.093584925
q;1556654701589;0.037931185,0.05756328,0.043881234,0.99665546
v;1556654701589;0.070615426,0.11864359,0.09219584
q;1556654701620;0.038134277,0.05769474,0.043398432,0.99666125
v;1556654701620;0.071066,0.11889345,0.09126404
q;1556654701652;0.038353957,0.05804403,0.04244094,0.99667376
v;1556654701652;0.071587004,0.11954749,0.08939969
q;1556654701684;0.038456243,0.057995867,0.04167233,0.9967051
v;1556654701684;0.07188732,0.11940588,0.08787034
q;1556654701734;0.03910836,0.0576907,0.04200502,0.9966835
v;1556654701734;0.073176,0.118881434,0.08859643
q;1556654701768;0.039354116,0.05777141,0.041877557,0.9966745
v;1556654701768;0.07367446,0.11905796,0.088378094
q;1556654701800;0.039446693,0.057911888,0.0423795,0.99664146
v;1556654701800;0.0737868,0.11938572,0.0894052
q;1556654701833;0.039445862,0.058376238,0.04243815,0.9966119
v;1556654701833;0.073736474,0.12032119,0.08955683
q;1556654701871;0.039587572,0.058847174,0.042928748,0.99655753
v;1556654701871;0.07391741,0.121315904,0.09059208
q;1556654701914;0.040138703,0.059879426,0.04343466,0.9964521
v;1556654701914;0.07486081,0.123479284,0.091753386
q;1556654701974;0.04047421,0.060443487,0.04328933,0.9964108
v;1556654701974;0.07549646,0.124633804,0.09154896
q;1556654702023;0.040689588,0.06083198,0.04396722,0.9963487
v;1556654702023;0.07580539,0.12548624,0.09296426
q;1556654702095;0.04085935,0.06061913,0.043465175,0.99637675
v;1556654702095;0.07622676,0.12503861,0.09196534
q;1556654702160;0.041244317,0.058770377,0.042550206,0.99651116
v;1556654702160;0.07727635,0.121298924,0.090041354
q;1556654702203;0.041256603,0.056978557,0.04200324,0.9966379
v;1556654702203;0.07752685,0.117663726,0.08880861
q;1556654702246;0.040894184,0.055553492,0.04148193,0.9967551
v;1556654702246;0.076990075,0.11472983,0.0876095
q;1556654702286;0.040497363,0.054310873,0.040825587,0.9968669
v;1556654702286;0.076380655,0.11214931,0.086151645
q;1556654702321;0.040561497,0.05383092,0.04046658,0.99690497
v;1556654702321;0.07659006,0.11116543,0.08540343
q;1556654702356;0.040346775,0.053665075,0.039508205,0.99696106
v;1556654702356;0.07628187,0.11073962,0.0834459
q;1556654702391;0.040641624,0.05350498,0.038722437,0.99698853
v;1556654702391;0.07697076,0.11038539,0.08189442
q;1556654702426;0.04060646,0.053374846,0.038003452,0.99702454
v;1556654702426;0.07699046,0.11006593,0.08044023
q;1556654702459;0.040790047,0.053254515,0.037583318,0.99703944
v;1556654702459;0.07741291,0.10980849,0.07961084
q;1556654702493;0.040784203,0.05278887,0.03709489,0.99708277
v;1556654702493;0.07749159,0.10883621,0.07859577
q;1556654702528;0.040764704,0.051667426,0.0361355,0.9971775
v;1556654702528;0.077643216,0.10651085,0.07658477
q;1556654702563;0.04112951,0.04917712,0.034696292,0.99733955
v;1556654702563;0.07870889,0.10143401,0.073547006
q;1556654702599;0.041592743,0.043523762,0.032766394,0.9976483
v;1556654702599;0.08022365,0.08997887,0.06927724
q;1556654702633;0.042025544,0.033569723,0.029012198,0.99813086
v;1556654702633;0.08203811,0.06974336,0.06098026
q;1556654702669;0.041282397,0.01736806,0.024493217,0.99869627
v;1556654702669;0.0816972,0.036844302,0.050546594
q;1556654702702;0.04071823,-8.924525E-4,0.018163724,0.99900514
v;1556654702702;0.081477985,-3.049516E-4,0.036347188
q;1556654702736;0.03958346,-0.02297936,0.011296183,0.99888813
v;1556654702736;0.07968235,-0.04517198,0.020815589
q;1556654702771;0.037281707,-0.04983307,0.0024757455,0.99805844
v;1556654702771;0.07473494,-0.09973119,0.001229586
q;1556654702809;0.034491245,-0.08374155,-0.00809625,0.99585754
v;1556654702809;0.067391746,-0.1685251,-0.021953715
q;1556654702843;0.031084988,-0.117148355,-0.019310243,0.99244
v;1556654702843;0.057206843,-0.2363019,-0.04570227
q;1556654702878;0.027422499,-0.15261535,-0.03172462,0.98739564
v;1556654702878;0.04448505,-0.3082836,-0.071150035
q;1556654702912;0.024501933,-0.18726777,-0.04379221,0.98102635
v;1556654702912;0.03167764,-0.37875146,-0.09529135
q;1556654702945;0.021883758,-0.22009143,-0.05512821,0.97367436
v;1556654702945;0.018349843,-0.44568956,-0.117275044
q;1556654702979;0.018181203,-0.25442475,-0.065828845,0.9646782
v;1556654702979;0.0015810474,-0.51584524,-0.13668416
q;1556654703012;0.01448282,-0.2868588,-0.07544128,0.9548879
v;1556654703012;-0.015623683,-0.58247,-0.1529998
q;1556654703045;0.010274693,-0.3175681,-0.085286915,0.94433635
v;1556654703045;-0.03477029,-0.64587647,-0.16850251
q;1556654703079;0.0056654,-0.34539148,-0.09782058,0.9333294
v;1556654703079;-0.057028323,-0.7034966,-0.18791898
q;1556654703110;0.0020082083,-0.36898804,-0.1091951,0.92299527
v;1556654703110;-0.07695215,-0.7526975,-0.2050926
q;1556654703144;-0.0016067745,-0.39105114,-0.11732431,0.91285896
v;1556654703144;-0.094835214,-0.79919195,-0.21557136
q;1556654703177;-0.005399601,-0.4105867,-0.123204626,0.90344346
v;1556654703177;-0.1111576,-0.8407628,-0.22134058
q;1556654703216;-0.008237479,-0.4273542,-0.12702985,0.89507765
v;1556654703216;-0.12363457,-0.87697166,-0.22392413
q;1556654703250;-0.010848666,-0.43400875,-0.12668608,0.89189094
v;1556654703250;-0.12968056,-0.89141315,-0.22017182
q;1556654703283;-0.012729394,-0.43521246,-0.12585303,0.89139724
v;1556654703283;-0.13262801,-0.89392537,-0.21687602
q;1556654703315;-0.0135697685,-0.43309316,-0.12566711,0.8924427
v;1556654703315;-0.13346753,-0.8891193,-0.21613353
q;1556654703349;-0.0148067605,-0.42418963,-0.12586232,0.89666194
v;1556654703349;-0.13373055,-0.86918294,-0.21676393
q;1556654703381;-0.016212782,-0.41180593,-0.12503621,0.90250707
v;1556654703381;-0.13263412,-0.84175223,-0.21589379
q;1556654703414;-0.017520146,-0.394496,-0.12484977,0.910208
v;1556654703414;-0.13077183,-0.8036856,-0.2169924
q;1556654703448;-0.019979913,-0.37300354,-0.123362444,0.91937524
v;1556654703448;-0.12912588,-0.7568673,-0.21536782
q;1556654703483;-0.022656651,-0.34613708,-0.11927822,0.9302949
v;1556654703483;-0.12505364,-0.69924545,-0.20939325
q;1556654703517;-0.02381231,-0.31808913,-0.11409371,0.9408693
v;1556654703517;-0.1176638,-0.6400761,-0.20231229
q;1556654703554;-0.023269724,-0.2825056,-0.10702957,0.952992
v;1556654703554;-0.10501754,-0.5661957,-0.19310413
q;1556654703587;-0.021722248,-0.248633,-0.09941662,0.96323735
v;1556654703587;-0.09141112,-0.496847,-0.1824908
q;1556654703620;-0.019090261,-0.21087198,-0.09418675,0.97277826
v;1556654703620;-0.07693976,-0.42012417,-0.17663127
q;1556654703653;-0.017048156,-0.17379422,-0.08634124,0.9808416
v;1556654703653;-0.063496955,-0.34550062,-0.16451962
q;1556654703687;-0.013196919,-0.13657103,-0.07689295,0.98755336
v;1556654703687;-0.04708542,-0.27132675,-0.14898217
q;1556654703723;-0.0067304713,-0.09443463,-0.0666234,0.9932765
v;1556654703723;-0.025956463,-0.18786865,-0.13150258
q;1556654703761;8.36773E-4,-0.052359637,-0.050178748,0.9973665
v;1556654703761;-0.0035855507,-0.10471943,-0.100349806
q;1556654703799;0.0074555962,-0.009350441,-0.03466982,0.99932724
v;1556654703799;0.014253288,-0.019208403,-0.069495395
q;1556654703833;0.011695886,0.02971401,-0.017133128,0.99934316
v;1556654703833;0.024397014,0.059040062,-0.033564974
q;1556654703867;0.018288122,0.07037452,0.0018247276,0.99735135
v;1556654703867;0.036230464,0.14100195,0.0062179444
q;1556654703905;0.023667725,0.12298363,0.02226311,0.9918766
v;1556654703905;0.04148683,0.24776106,0.05004994
q;1556654703939;0.03079672,0.17559272,0.041225836,0.9831171
v;1556654703939;0.04609197,0.35561338,0.09210285
q;1556654703975;0.034166746,0.23327982,0.05823247,0.970063
v;1556654703975;0.039128855,0.4745309,0.12937854
q;1556654704009;0.03622487,0.2874991,0.07367532,0.95425576
v;1556654704009;0.026775602,0.5874397,0.16220771
q;1556654704042;0.03846522,0.33606106,0.08411002,0.93728805
v;1556654704042;0.015574403,0.6899776,0.18459275
q;1556654704078;0.042321526,0.38218096,0.09183299,0.9185387
v;1556654704078;0.0075543495,0.789341,0.20243888
q;1556654704118;0.047786295,0.43068156,0.09877855,0.8958084
v;1556654704118;5.3052604E-4,0.89635664,0.21990272
q;1556654704155;0.048293363,0.46769994,0.10555226,0.87623245
v;1556654704155;-0.014101623,0.9789377,0.23225558
q;1556654704190;0.04835129,0.4945079,0.112448834,0.8605111
v;1556654704190;-0.028003687,1.0397373,0.24385132
q;1556654704222;0.04845993,0.51154685,0.11698516,0.8498741
v;1556654704222;-0.037325762,1.0789299,0.25123203
q;1556654704253;0.04932479,0.52224696,0.122593015,0.842494
v;1556654704253;-0.044951107,1.1039134,0.26131192
q;1556654704284;0.04831442,0.5301409,0.12536228,0.83719814
v;1556654704284;-0.052045353,1.1220679,0.26456255
q;1556654704320;0.047008477,0.5355404,0.12680475,0.83361095
v;1556654704320;-0.05747621,1.1344055,0.26529557
q;1556654704354;0.04767269,0.53786474,0.12654366,0.8321151
v;1556654704354;-0.05681898,1.1400694,0.26540902
q;1556654704388;0.04462205,0.5388909,0.123492524,0.8320788
v;1556654704388;-0.058873862,1.1418293,0.25685915
q;1556654704421;0.0442159,0.5370652,0.12313866,0.83333236
v;1556654704421;-0.058607448,1.137425,0.2559444
q;1556654704453;0.04262609,0.53048015,0.12355403,0.8375609
v;1556654704453;-0.05971753,1.121511,0.2554109
q;1556654704484;0.041631076,0.5202253,0.1237105,0.8439954
v;1556654704484;-0.05847512,1.0972509,0.25533438
q;1556654704514;0.03993579,0.5074085,0.12195728,0.8520963
v;1556654704514;-0.05573489,1.067138,0.25139204
q;1556654704545;0.0363949,0.49093872,0.119217455,0.86223066
v;1556654704545;-0.054322053,1.0285395,0.24409448
q;1556654704579;0.030364085,0.4669947,0.11833036,0.87578076
v;1556654704579;-0.057366196,0.9728891,0.23825869
q;1556654704611;0.027794363,0.4403494,0.117285535,0.8896988
v;1556654704611;-0.053862058,0.91280776,0.23569076
q;1556654704645;0.025054418,0.40984416,0.11453253,0.9045896
v;1556654704645;-0.048572145,0.84519863,0.23003912
q;1556654704677;0.02549528,0.37975708,0.114366904,0.91763544
v;1556654704677;-0.040083263,0.7801044,0.23150493
q;1556654704710;0.024425775,0.34982035,0.11090544,0.92990816
v;1556654704710;-0.03217206,0.7159827,0.22537166
q;1556654704743;0.023934536,0.31883392,0.10983392,0.9411209
v;1556654704743;-0.024989583,0.6504811,0.22393247
q;1556654704776;0.023497302,0.28851575,0.10602223,0.9512969
v;1556654704776;-0.0164731,0.58714443,0.2170043
q;1556654704809;0.023341214,0.2591335,0.099665664,0.9604019
v;1556654704809;-0.0068195844,0.52638257,0.20497216
q;1556654704842;0.024908818,0.22965029,0.09669642,0.96813744
v;1556654704842;0.0038176086,0.46619046,0.20000367
q;1556654704877;0.02644734,0.20001161,0.089720204,0.97531855
v;1556654704877;0.015699644,0.4060074,0.18669666
q;1556654704910;0.026647005,0.17218947,0.081991024,0.98128396
v;1556654704910;0.024062896,0.34947255,0.1709706
q;1556654704944;0.0268277,0.14384018,0.074659295,0.98641586
